k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,False,0.053780044400000004,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0216877514,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.0192488125,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0167949827,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,0.0166344703,,Sulfur transport and cysteine metabolism,Inorganic ions
1,NDH-1,False,-0.0165605492,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.0147446342,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0118001553,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0095076864,,Fimbrial subunits,Virulence
0,Fur-1,False,0.0091022544,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0090296716,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,-0.008950499300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0088280805,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0086774668,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.0084803733,,Increased activity in colistin and LL-37 treatment,Virulence
13,Unc-1,False,0.0084725825,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,0.0074405307000000006,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,0.0069855345000000004,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0064691821,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0063099022,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.005793129,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,0.0056030776,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0055153503,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0054785941,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0053305608,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.0053298618,,Translational machinery,Functional
19,mumR,False,-0.005149647,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,0.0050937259,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0045853611,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0041402836,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0039613453,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0037592394000000003,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0035511195000000003,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.0035104857,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0034633733,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0030950692000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0029125835,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0028489912,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0028328936,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0027436052,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0023503960000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0021858134,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,0.0021794561000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0018782247,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,-0.0015376181,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0012285681,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0009062102,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0008979994,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.00029533580000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
