k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0200434919,,,
104,SG5_sprB,False,0.0191120544,,,
83,yjiAXY,False,0.0191048228,,,
92,hyd5,False,0.019098237900000002,,,
87,rpoE,False,-0.0178103191,rpoE,,
44,molybdate,False,0.0176019024,,,
82,cob,False,0.0166866217,,,
113,nsrR,False,-0.0152570464,nsrR,,
1,fur-1,False,-0.0149027316,fur,,
65,rcsA;rcsB,False,0.0134799176,rcsA;rcsB,,
103,rpoN-associated,False,0.013106492,,,
3,fur-2,False,0.0129431754,fur,,
81,unchar-8,False,0.0128253141,,,
69,proU,False,0.0127638461,,,
15,fim cluster,False,-0.012730978300000001,,,
88,cadC,False,-0.0121288837,cadC,,
28,appY,False,0.0117995488,appY,,
55,lrp,False,-0.011777538700000001,lrp,,
105,csp-2,False,-0.011680092000000001,,,
14,SG1_STM4302,False,0.011604786700000001,,,
29,SG2_STM2329,False,0.0114785374,,,
95,rpoN,False,-0.0110805129,rpoN,,
21,tartrate utilization,False,-0.0109632937,,,
51,fra,False,-0.0109291601,,,
67,hilD-related,False,-0.010810904900000001,,,
48,crp-1,False,0.010803966600000001,crp,,
94,TPP,False,0.0106650678,TPP,,
97,lexA,False,-0.0106235689,lexA,,
76,cdaR,False,-0.0101844594,cdaR,,
84,fnr-1,False,-0.0094575393,fnr,,
13,ppGpp,False,-0.0094437262,,,
86,ADI,False,-0.0093029189,,,
10,purR-1,False,-0.0087439742,purR,,
39,zur,False,-0.0085544596,zur,,
102,CAMP resistance,False,0.008436353300000001,,,
52,unchar-5,False,-0.008383345,,,
9,SPI1-2,False,-0.0083255094,,,
101,fnr-2,False,-0.0080079904,fnr,,
58,NikR,False,-0.0079988609,,,
16,cra,False,0.0078052408,cra,,
96,marR,False,-0.0077754746,marR,,
34,arcA-1,False,-0.0073542659,arcA,,
109,yji-operon,False,0.007329129,,,
33,pdu,False,-0.007275251000000001,,,
8,glpR,False,-0.006937616000000001,glpR,,
50,yciGFEkatN,False,-0.0065276971,mcbR,,
62,SPI2,False,-0.0065116637,,,
23,ygbLM,False,0.0063605961,,,
20,pmrAB,False,-0.0063395495000000005,,,
40,unchar-4,False,-0.0062396202000000005,,,
12,unchar-2,False,-0.0060150653000000005,,,
63,prpR,False,-0.0058337546,prpR,,
27,ribosome,False,-0.0057158125,,,
22,cytR,False,0.0055201732,cytR,,
54,kdpE,False,-0.0054884859,kdpE,,
7,gutM,False,0.0053529648,gutM,,
24,flhD;flhC,False,-0.0052567785,flhD;flhC,,
56,rcsc related,False,0.0050771702,,,
6,rpoH,False,-0.0050744595000000005,rpoH,,
110,unchar-12,False,-0.0050169988,,,
91,lldR,False,-0.0050022835,lldR,,
66,rbsR,False,0.004793658,rbsR,,
93,mraZ,False,-0.0046961844,mraZ,,
90,hfq-related,False,-0.004657863,,,
47,SG3_cpxR,False,-0.004608191,cpxR,,
68,malT,False,-0.0045805662,malT,,
75,unchar-7,False,-0.0045139206000000005,,,
60,SG4_hilC,False,0.0043438926000000004,,,
53,csrA,False,0.0043362184,,,
19,csp-1,False,0.0042420999,,,
61,csgD,False,-0.0042340409,csgD,,
2,rstA,False,-0.0040079523,rstA,,
35,glycosyltransferase,False,0.0038395878,,,
30,SPI9,False,0.0037788628000000003,,,
32,dpiA,False,0.0037522501,dpiA,,
26,fhlA,False,-0.003400984,fhlA,,
85,argR-2,False,0.0033585789,argR,,
89,fur-3,False,0.0032797345,fur,,
100,tdcA,False,-0.0031261624,tdcA,,
108,narL,False,0.0029745542,narL,,
59,rpoS,False,0.0029218293,rpoS,,
46,dsdC,False,-0.002885463,dsdC,,
0,argR-1,False,0.0027848375000000002,argR,,
25,phoB,False,-0.00271552,phoB,,
107,SPI1 T3SS,False,0.0025231557000000003,,,
77,arcA-3,False,0.0025167497000000002,arcA,,
112,psp,False,0.0024218301000000003,pspF,,
5,narP,False,-0.0024054695,narP,,
114,Macrophage,False,-0.0023706110000000003,,,
99,unchar-10,False,-0.0021319224,,,
31,ppdABC,False,-0.0020777039,,,
98,unchar-9,False,-0.0020675532000000003,,,
71,birA,False,-0.0020582661,birA,,
78,SPI1-1,False,-0.0020008856,,,
64,unchar-6,False,0.0019788947,,,
73,crp-2,False,0.0019535766,,,
38,cysB,False,-0.0019343205000000002,cysB,,
72,his-tRNA,False,0.0018156945,his-tRNA,,
79,lsrR,False,0.0017150259,lsrR,,
43,rtcR,False,-0.0016719476,rtcR,,
70,arcA-2,False,-0.0014177105000000001,arcA,,
18,unchar-3,False,0.001394201,,,
41,leu-tRNA,False,-0.0013009919000000001,leu-tRNA,,
11,fliA,False,0.0012783513,fliA,,
36,nanR,False,-0.0011559991,nanR,,
42,SPI16,False,-0.0009571233,,,
111,O-antigen,False,0.0008047694,,,
106,unchar-11,False,0.0006986603,,,
57,metJ,False,0.0006545231,metJ,,
80,cydABTE,False,-0.0006326362000000001,,,
17,ula-Ascorbate,False,0.0005990287000000001,,,
37,torR,False,-0.0005119747,torR,,
49,tricarboxylic transport,False,-0.00048472300000000005,,,
74,PTS,False,-0.000388493,,,
45,purR-2,False,-0.00017424120000000001,purR,,
