k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,-0.0255373928,,,Unknown
73,Fnr-2,False,0.0253778333,Fnr,,Anaerobiosis
39,DksA-related,False,-0.019339972900000002,,,Stringent Response
70,SG_yoaG,False,0.0181061201,,,Unknown
159,SG_ydfW,False,-0.016481359100000002,,,Unknown
34,NanR,False,0.0143266464,NanR,,Carbon Metabolism
7,SG_yqhI,False,0.0142227872,,,Unknown
162,SG_yfiF,False,0.0141244573,,,Unknown
8,SG_icdC,False,-0.0139978658,,,Unknown
153,Spermidine,False,-0.013624846400000001,Spermidine,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0135383086,,,Redox Stress
20,Fe-related-1,False,0.013316073000000001,,,Metal Homeostasis
13,SG_ymdG,False,0.0130566967,,,Unknown
12,Curli,False,-0.0127573678,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
211,NarL,False,-0.0125781661,NarL,,Nitrogen Metabolism
101,YmfT,False,0.0123388848,,,Unknown
208,SG_cspH,False,-0.012136169300000001,,,Unknown
80,rdlC,False,-0.0120398164,rdlC,,Toxin/Antitoxin
187,entC ALE,False,0.0117977993,,,Unknown
213,SG_ybfQ,False,0.011672697400000001,,,Unknown
28,PlaR,False,-0.0115390549,PlaR and IHF and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.011445881100000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
100,NtrC-1,False,-0.011436746400000001,RpoN and NtrC,,Nitrogen Metabolism
29,SG_ygdT,False,0.0113893381,,,Unknown
71,Molybdopterin,False,0.0113254774,Molybdopterin,,Cofactor Metabolism
129,PAL Dup,False,0.0112220996,,,Unknown
50,CsqR,False,-0.0108627004,CsqR,,Carbon Metabolism
59,Anaero-related,False,-0.0108578267,,,Anaerobiosis
95,Envelope Stress,False,-0.010665244800000001,,,Membrane Homeostasis
117,UC-1,False,-0.0104057944,,,Unknown
116,Hot TALE Mut-1,False,-0.0103885479,,,Unknown
120,RpoE,False,-0.0103461808,RpoE,,Membrane Homeostasis
173,SG_xisR,False,0.009700004,,,Unknown
89,RbsR+dsrA,False,-0.009699974,dsrA and Crp and RbsR,,Carbon Metabolism
18,Fnr+NarL,False,-0.009671051200000001,Fnr and NarL,,Nitrogen Metabolism
172,GcvA,False,-0.0096513475,GcvA,,Amino Acid Metabolism
72,Membrane-2,False,0.0096176399,,,Membrane Homeostasis
110,menF KO,False,0.009530231200000001,,,Metal Homeostasis
107,SG_ykgR,False,-0.0095226194,,,Unknown
93,Crp-1,False,0.009522028,Crp,,Carbon Metabolism
174,CCK IS,False,-0.0094376265,,,Unknown
142,SG_hokA,False,0.0093215558,,,Toxin/Antitoxin
78,SoxS,False,-0.0092830657,SoxS,,Redox Stress
203,ROS_yedX,False,0.0088746256,,,Unknown
27,PyrR,False,0.0087275871,PyrR,,Carbon Metabolism
177,ppGpp,False,-0.0087183315,ppGpp,,Stringent Response
38,Cytochrome bo3,False,0.008712721100000001,,,Energy Metabolism
124,ArgP,False,-0.0084855573,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,-0.0084784681,,,Metal Homeostasis
86,KdpE,False,-0.0084134224,KdpE,,Metal Homeostasis
66,Fnr+NarLP,False,0.008394564,Fnr and NarP and NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0082513054,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
148,SG_ydaF,False,-0.0081714269,,,Unknown
214,SG_ynaM,False,-0.008150991,,,Unknown
202,SG_yojO,False,-0.008111386200000001,,,Unknown
84,Nac,False,-0.0081060867,Nac,,Nitrogen Metabolism
10,YieP,False,-0.0080834679,YieP,,Membrane Homeostasis
