,b2487
ecoli_00001,0.2262577845
ecoli_00002,-0.2262577845
ecoli_00003,0.8853002165
ecoli_00004,0.8294108215
ecoli_00005,-0.3606323435
ecoli_00006,-0.3395582145
ecoli_00007,0.8372516215
ecoli_00008,0.7645770965
ecoli_00009,-0.0323071795
ecoli_00010,-0.1137809085
ecoli_00011,0.38695815650000004
ecoli_00012,0.2032313925
ecoli_00014,0.3389584665
ecoli_00015,0.0774600695
ecoli_00016,0.0414824735
ecoli_00017,0.2777181995
ecoli_00018,0.2209235255
ecoli_00019,0.6191524255
ecoli_00020,0.6814032775000001
ecoli_00021,0.4146381905
ecoli_00022,0.3009292885
ecoli_00023,0.3126116295
ecoli_00024,0.6089133765
ecoli_00025,0.6759904735000001
ecoli_00026,0.5686337735
ecoli_00027,0.3420805145
ecoli_00028,0.6432527155000001
ecoli_00029,0.6421873295
ecoli_00030,0.5150212275
ecoli_00031,0.6471653705
ecoli_00032,0.7497254445
ecoli_00033,1.1888692755
ecoli_00034,1.5626902385
ecoli_00035,0.21661894750000002
ecoli_00036,0.7218578315
ecoli_00037,0.5637274385000001
ecoli_00038,0.7571245305000001
ecoli_00039,-0.0787581515
ecoli_00040,-0.2634287195
ecoli_00041,0.4908195785
ecoli_00042,0.0516605895
ecoli_00043,-0.4418487915
ecoli_00044,-0.08375070350000001
ecoli_00045,-0.2884787755
ecoli_00046,-0.3598145645
ecoli_00047,0.0472362585
ecoli_00048,-0.3098919325
ecoli_00049,0.6086685185
ecoli_00050,0.4545490995
ecoli_00051,0.4513418665
ecoli_00052,0.2732498605
ecoli_00053,0.07872630950000001
ecoli_00054,1.5367250475
ecoli_00055,1.5068674825000001
ecoli_00056,0.2798318705
ecoli_00057,-0.036047367500000004
ecoli_00058,-0.10991838250000001
ecoli_00059,-0.2737251475
ecoli_00060,-0.25752729750000003
ecoli_00061,-0.0468160555
ecoli_00062,-0.06361251750000001
ecoli_00063,-0.6415375345000001
ecoli_00064,0.8278920195
ecoli_00065,1.0179959325
ecoli_00066,0.6349271155
ecoli_00067,0.8766927175
ecoli_00068,-0.3373204685
ecoli_00070,-0.7225555465
ecoli_00071,-0.36577890750000003
ecoli_00072,-0.5975902045
ecoli_00073,0.4798595975
ecoli_00074,0.44326214550000004
ecoli_00075,-0.1729830145
ecoli_00077,-0.0038920635
ecoli_00078,-0.1830095125
ecoli_00079,0.28265315550000003
ecoli_00080,-1.2145603785
ecoli_00081,-0.28370109250000003
ecoli_00082,0.2356855995
ecoli_00083,0.1851618045
ecoli_00084,0.3585381715
ecoli_00085,-0.0915487665
ecoli_00086,0.12928443850000002
ecoli_00087,0.1158883465
ecoli_00088,0.1164289315
ecoli_00089,0.4308115595
ecoli_00090,-0.0056984205
ecoli_00091,-0.2222200845
ecoli_00092,0.1944742095
ecoli_00093,0.1121148305
ecoli_00094,0.1112849555
ecoli_00095,0.1467992225
ecoli_00096,-0.1419058135
ecoli_00097,-0.0005058575
ecoli_00098,0.46751920350000004
ecoli_00099,0.1009177735
ecoli_00100,-0.6612541755
ecoli_00101,-1.3693059805
ecoli_00102,-0.6682994035
ecoli_00103,-1.3299931114999999
ecoli_00104,-0.6782949915
ecoli_00105,-0.4799668905
ecoli_00106,-0.4067554795
ecoli_00107,-0.5988373705000001
ecoli_00108,0.6048742605
ecoli_00109,1.0211898635
ecoli_00110,0.08633742850000001
ecoli_00111,0.0197844195
ecoli_00112,-0.3030632425
ecoli_00113,0.30460947850000003
ecoli_00114,-0.0719246895
ecoli_00115,-0.016771875500000002
ecoli_00116,0.7656364285
ecoli_00117,0.4717259965
ecoli_00118,0.2673697305
ecoli_00119,0.5535900555000001
ecoli_00120,0.2510465185
ecoli_00121,0.6279653395
ecoli_00122,0.34162618650000004
ecoli_00123,0.0449273845
ecoli_00124,0.2398139045
ecoli_00125,0.5172871135
ecoli_00126,-0.3344040325
ecoli_00127,-0.9434395615000001
ecoli_00128,-0.6868214535
ecoli_00129,0.7428836815000001
ecoli_00130,0.5702975285
ecoli_00131,0.1841183855
ecoli_00132,0.3663197455
ecoli_00133,0.7089262165
ecoli_00134,-0.42463214050000003
ecoli_00135,0.4859658885
ecoli_00136,0.3795134585
ecoli_00137,-0.5104217505
ecoli_00138,1.5158339265
ecoli_00139,0.9010584935
ecoli_00140,-0.1435401875
ecoli_00141,0.7776367945
ecoli_00142,0.025321476500000002
ecoli_00143,-0.7404079115000001
ecoli_00144,0.0108363305
ecoli_00145,-0.0153655805
ecoli_00146,-0.7684465425
ecoli_00147,0.2782954985
ecoli_00148,0.36369958150000004
ecoli_00149,0.07180383850000001
ecoli_00150,0.1260899105
ecoli_00151,0.5224368395
ecoli_00152,0.16815609850000002
ecoli_00153,0.5925500925
ecoli_00154,-0.1592938795
ecoli_00155,0.4688909115
ecoli_00157,0.4911117185
ecoli_00158,-0.0097972115
ecoli_00159,-0.1416652525
ecoli_00160,-1.2086643845
ecoli_00169,-0.6582570175
ecoli_00170,-0.8515007105
ecoli_00171,-0.5783927155
ecoli_00172,-0.6707501155000001
ecoli_00173,0.1560288755
ecoli_00174,-0.8920039795
ecoli_00175,0.010072135500000001
ecoli_00176,0.2135445505
ecoli_00177,0.7189314955
ecoli_00178,0.6951203205
ecoli_00179,-0.7088771925
ecoli_00180,-0.5826806915
ecoli_00181,-1.0589205975
ecoli_00182,-1.0403544615
ecoli_00183,-0.25357442950000003
ecoli_00184,-0.3746838045
ecoli_00185,-0.8269497745000001
ecoli_00186,-0.7414408685
ecoli_00187,-0.3426192515
ecoli_00188,-0.3965311845
ecoli_00189,-0.9321264815
ecoli_00190,-0.9629582825
ecoli_00191,-0.7972426355000001
ecoli_00192,-0.5309353345
ecoli_00193,-0.8853358055
ecoli_00194,-0.9258486075000001
ecoli_00195,-0.8216124465
ecoli_00196,-1.0625735065
ecoli_00197,-0.9778652165
ecoli_00198,-0.6824118365
ecoli_00199,-0.4128134505
ecoli_00200,0.1246937655
