,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.352575026,0.4086546985380508,2.0,60.0,-0.06361251750000001,61.0,-0.6415375345000001,,,,,,,,
32,ompr__wt_nacl,0.922943976,0.1344237660123975,2.0,62.0,0.8278920195,63.0,1.0179959325,,,,,,,,
33,ompr__bw_delompr_nacl,0.7558099165000001,0.1709540966318479,2.0,64.0,0.6349271155,65.0,0.8766927175,,,,,,,,
34,minspan__wt_ade,-0.3373204685,,1.0,66.0,-0.3373204685,,,,,,,,,,
35,minspan__wt_glc,-0.5619748861666666,0.18103516428866126,3.0,67.0,-0.7225555465,68.0,-0.36577890750000003,69.0,-0.5975902045,,,,,,
36,minspan__wt_glc_anaero,0.4615608715,0.025878306483349156,2.0,70.0,0.4798595975,71.0,0.44326214550000004,,,,,,,,
37,minspan__wt_trp,-0.1729830145,,1.0,72.0,-0.1729830145,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0038920635,,1.0,73.0,-0.0038920635,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1830095125,,1.0,74.0,-0.1830095125,,,,,,,,,,
40,minspan__bw_delmntr,0.28265315550000003,,1.0,75.0,0.28265315550000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2145603785,,1.0,76.0,-1.2145603785,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.28370109250000003,,1.0,77.0,-0.28370109250000003,,,,,,,,,,
43,cra_crp__wt_ac,0.210423702,0.03572571805577899,2.0,78.0,0.2356855995,79.0,0.1851618045,,,,,,,,
44,cra_crp__wt_fru,0.1334947025,0.31825952598328916,2.0,80.0,0.3585381715,81.0,-0.0915487665,,,,,,,,
45,cra_crp__delcra_ac,0.1225863925,0.009472467494598867,2.0,82.0,0.12928443850000002,83.0,0.1158883465,,,,,,,,
46,cra_crp__delcra_fru,0.27362024549999997,0.22230208814604777,2.0,84.0,0.1164289315,85.0,0.4308115595,,,,,,,,
47,cra_crp__delcra_glc,-0.1139592525,0.15310393688819515,2.0,86.0,-0.0056984205,87.0,-0.2222200845,,,,,,,,
48,rpoB__wt_031,0.1944742095,,1.0,88.0,0.1944742095,,,,,,,,,,
49,rpoB__wt_044,0.1121148305,,1.0,89.0,0.1121148305,,,,,,,,,,
50,rpoB__wt_lb,0.129042089,0.025112379024569618,2.0,90.0,0.1112849555,91.0,0.1467992225,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1419058135,,1.0,92.0,-0.1419058135,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0005058575,,1.0,93.0,-0.0005058575,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28421848850000003,0.2592263571456854,2.0,94.0,0.46751920350000004,95.0,0.1009177735,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6612541755,,1.0,96.0,-0.6612541755,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.018802692,0.4956865042530697,2.0,97.0,-1.3693059805,98.0,-0.6682994035,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0041440515,0.46082015993852427,2.0,99.0,-1.3299931114999999,100.0,-0.6782949915,,,,,,,,
57,crp__wt_fru,-0.4799668905,,1.0,101.0,-0.4799668905,,,,,,,,,,
58,crp__wt_glyc,-0.5027964250000001,0.1358224076692353,2.0,102.0,-0.4067554795,103.0,-0.5988373705000001,,,,,,,,
59,crp__delar1_glyc,0.813032062,0.2943795859950666,2.0,104.0,0.6048742605,105.0,1.0211898635,,,,,,,,
60,crp__delar1ar2_glyc,-0.0656471315,0.2082837801498517,3.0,106.0,0.08633742850000001,107.0,0.0197844195,108.0,-0.3030632425,,,,,,
61,crp__delar2_glyc,0.07197097116666668,0.20334936573232948,3.0,109.0,0.30460947850000003,110.0,-0.0719246895,111.0,-0.016771875500000002,,,,,,
62,crp__delcrp_fru,0.5015773851666667,0.2504710654705491,3.0,112.0,0.7656364285,113.0,0.4717259965,114.0,0.2673697305,,,,,,
63,crp__delcrp_glc,0.4775339711666667,0.19963803590272283,3.0,115.0,0.5535900555000001,116.0,0.2510465185,117.0,0.6279653395,,,,,,
64,crp__delcrp_glyc,0.20878915850000002,0.1507628797991475,3.0,118.0,0.34162618650000004,119.0,0.0449273845,120.0,0.2398139045,,,,,,
65,glu__glu_ale3,0.5172871135,,1.0,121.0,0.5172871135,,,,,,,,,,
66,glu__glu_ale4,-0.3344040325,,1.0,122.0,-0.3344040325,,,,,,,,,,
67,glu__glu_ale5,-0.9434395615000001,,1.0,123.0,-0.9434395615000001,,,,,,,,,,
68,glu__glu_ale6,-0.6868214535,,1.0,124.0,-0.6868214535,,,,,,,,,,
69,glu__glu_ale8,0.7428836815000001,,1.0,125.0,0.7428836815000001,,,,,,,,,,
70,glu__glu_ale9,0.5702975285,,1.0,126.0,0.5702975285,,,,,,,,,,
71,glu__glu_ale10,0.1841183855,,1.0,127.0,0.1841183855,,,,,,,,,,
72,42c__wt_42c,0.3663197455,,1.0,128.0,0.3663197455,,,,,,,,,,
73,42c__42c_ale1,0.7089262165,,1.0,129.0,0.7089262165,,,,,,,,,,
74,42c__42c_ale2,-0.42463214050000003,,1.0,130.0,-0.42463214050000003,,,,,,,,,,
75,42c__42c_ale3,0.4859658885,,1.0,131.0,0.4859658885,,,,,,,,,,
76,42c__42c_ale4,0.3795134585,,1.0,132.0,0.3795134585,,,,,,,,,,
77,42c__42c_ale5,-0.5104217505,,1.0,133.0,-0.5104217505,,,,,,,,,,
78,42c__42c_ale6,1.5158339265,,1.0,134.0,1.5158339265,,,,,,,,,,
79,42c__42c_ale8,0.9010584935,,1.0,135.0,0.9010584935,,,,,,,,,,
80,42c__42c_ale9,-0.1435401875,,1.0,136.0,-0.1435401875,,,,,,,,,,
81,42c__42c_ale10,0.7776367945,,1.0,137.0,0.7776367945,,,,,,,,,,
82,ssw__wt_ac,0.025321476500000002,,1.0,138.0,0.025321476500000002,,,,,,,,,,
83,ssw__wt_glc,-0.7404079115000001,,1.0,139.0,-0.7404079115000001,,,,,,,,,,
84,ssw__wt_glyc,0.0108363305,,1.0,140.0,0.0108363305,,,,,,,,,,
85,ssw__wt_xyl,-0.0153655805,,1.0,141.0,-0.0153655805,,,,,,,,,,
86,ssw__glc_ale1,-0.7684465425,,1.0,142.0,-0.7684465425,,,,,,,,,,
87,ssw__glc_ale2,0.2782954985,,1.0,143.0,0.2782954985,,,,,,,,,,
88,ssw__glc_ale3,0.36369958150000004,,1.0,144.0,0.36369958150000004,,,,,,,,,,
89,ssw__glyc_ale1,0.07180383850000001,,1.0,145.0,0.07180383850000001,,,,,,,,,,
90,ssw__glyc_ale2,0.1260899105,,1.0,146.0,0.1260899105,,,,,,,,,,
91,ssw__xyl_ale1,0.5224368395,,1.0,147.0,0.5224368395,,,,,,,,,,
92,ssw__xyl_ale2,0.16815609850000002,,1.0,148.0,0.16815609850000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5925500925,,1.0,149.0,0.5925500925,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1592938795,,1.0,150.0,-0.1592938795,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4688909115,,1.0,151.0,0.4688909115,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4911117185,,1.0,152.0,0.4911117185,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0097972115,,1.0,153.0,-0.0097972115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1416652525,,1.0,154.0,-0.1416652525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2086643845,,1.0,155.0,-1.2086643845,,,,,,,,,,
100,ica__wt_glc,-0.7616808286666666,0.14343544597951383,6.0,156.0,-0.6582570175,157.0,-0.8515007105,158.0,-0.5783927155,159.0,-0.6707501155000001,180.0,-0.8853358055,181.0,-0.9258486075000001
101,ica__arg_sbt,-0.367987552,0.7410711386767977,2.0,160.0,0.1560288755,161.0,-0.8920039795,,,,,,,,
102,ica__cytd_rib,0.111808343,0.1438767244309034,2.0,162.0,0.010072135500000001,163.0,0.2135445505,,,,,,,,
103,ica__gth,0.7070259080000001,0.016837043310519564,2.0,164.0,0.7189314955,165.0,0.6951203205,,,,,,,,
104,ica__leu_glcr,-0.645778942,0.08923440161911493,2.0,166.0,-0.7088771925,167.0,-0.5826806915,,,,,,,,
105,ica__met_glc,-1.0496375295,0.013128240666031691,2.0,168.0,-1.0589205975,169.0,-1.0403544615,,,,,,,,
106,ica__no3_anaero,-0.314129117,0.0856372603277645,2.0,170.0,-0.25357442950000003,171.0,-0.3746838045,,,,,,,,
107,ica__phe_acgam,-0.7841953215,0.060463927284443095,2.0,172.0,-0.8269497745000001,173.0,-0.7414408685,,,,,,,,
108,ica__thm_gal,-0.36957521800000004,0.03812149341117483,2.0,174.0,-0.3426192515,175.0,-0.3965311845,,,,,,,,
109,ica__tyr_glcn,-0.947542382,0.02180137556329421,2.0,176.0,-0.9321264815,177.0,-0.9629582825,,,,,,,,
110,ica__ura_pyr,-0.664088985,0.18830769841658712,2.0,178.0,-0.7972426355000001,179.0,-0.5309353345,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9420929764999999,0.17038519952789852,2.0,182.0,-0.8216124465,183.0,-1.0625735065,,,,,,,,
112,ica__ade_glc,-0.8301385265000001,0.20891708852248586,2.0,184.0,-0.9778652165,185.0,-0.6824118365,,,,,,,,
113,ytf__wt_glc,-0.1440598425,0.38007499737030237,2.0,186.0,-0.4128134505,187.0,0.1246937655,,,,,,,,
114,ytf__delyafC,0.561153974,0.05035532319496505,2.0,188.0,0.5255473835,189.0,0.5967605645,,,,,,,,
115,ytf__delyeiE,-0.21604674000000001,0.18354930959961951,2.0,190.0,-0.0862577785,191.0,-0.34583570150000004,,,,,,,,
116,ytf__delyiaJ,0.1500983955,0.06424561354618821,2.0,192.0,0.1046698865,193.0,0.19552690450000001,,,,,,,,
117,ytf__delyieP,0.4870688875,0.014813479772352242,2.0,194.0,0.49754359950000004,195.0,0.4765941755,,,,,,,,
118,ytf__wt_ph5,-0.11297733400000001,0.15818155401127687,2.0,196.0,-0.2248285835,197.0,-0.0011260845,,,,,,,,
119,ytf__wt_ph8,-0.381899916,0.26613103495376306,2.0,198.0,-0.1937168565,199.0,-0.5700829755,,,,,,,,
120,ytf__delybaO,0.44407240800000003,0.2548475906250131,2.0,200.0,0.6242768675,201.0,0.2638679485,,,,,,,,
121,ytf__delybaQ,-0.150223819,0.22745800461722382,2.0,202.0,0.0106132785,203.0,-0.3110609165,,,,,,,,
122,ytf__delybiH,0.211003355,0.28124604344238957,2.0,204.0,0.0121323705,205.0,0.4098743395,,,,,,,,
123,ytf__delydcI_ph5,-0.30221664000000004,0.0024373143432566387,2.0,206.0,-0.3004931985,207.0,-0.3039400815,,,,,,,,
124,ytf__delydcI_ph8,-0.545653601,0.35422450493219115,2.0,208.0,-0.2951790515,209.0,-0.7961281505000001,,,,,,,,
125,ytf__delyddM,-0.270568786,0.12037258553393056,2.0,210.0,-0.3556850575,211.0,-0.1854525145,,,,,,,,
126,ytf__delyheO,0.443955425,0.03714260731021212,2.0,212.0,0.47021921450000004,213.0,0.4176916355,,,,,,,,
127,fps__bw_glc,-0.6964499335000001,0.060799572488696045,2.0,214.0,-0.6534581435,215.0,-0.7394417235,,,,,,,,
128,fps__fps_thrA_ale1,-0.2945230735,0.022814366131420332,2.0,216.0,-0.3106552665,217.0,-0.2783908805,,,,,,,,
129,fps__fps_thrA_ale2,-0.28540149000000004,0.03090146224214392,2.0,218.0,-0.30725212350000003,219.0,-0.2635508565,,,,,,,,
130,fps__fps_serB_ale1,-0.24314659300000002,0.31024541460609256,2.0,220.0,-0.4625232295,221.0,-0.0237699565,,,,,,,,
131,fps__fps_serB_ale4,-0.01458112,0.01691881596712313,2.0,222.0,-0.0265445295,223.0,-0.0026177105000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.920480255,0.37940304864538305,2.0,224.0,-1.1887587235,225.0,-0.6522017865,,,,,,,,
133,fps__fps_ptsI_ale3,-0.866685299,0.020655878134121175,2.0,226.0,-0.8812912105,227.0,-0.8520793875,,,,,,,,
134,pal__lyx_ale2_f6,-0.3420810305,,1.0,228.0,-0.3420810305,,,,,,,,,,
135,pal__lyx_ale2,-0.412486132,0.048227265537994196,2.0,229.0,-0.3783843055,230.0,-0.4465879585,,,,,,,,
136,pal__lyx_ale4,-0.7388413659999999,0.3113016284904323,2.0,231.0,-0.5187178735,232.0,-0.9589648585,,,,,,,,
137,pal__5drib_ale10_f18,0.0919436435,0.13642057828681903,2.0,233.0,0.18840755950000002,234.0,-0.0045202725,,,,,,,,
138,pal__5drib_ale10,0.4504958155,,1.0,235.0,0.4504958155,,,,,,,,,,
139,pal__arab_ale14_f9,0.087449101,0.046731317502783774,2.0,236.0,0.0544050695,237.0,0.1204931325,,,,,,,,
140,pal__arab_ale14,-0.653558689,0.17291745427023797,2.0,238.0,-0.7758297935,239.0,-0.5312875845,,,,,,,,
141,pal__arab_ale16,0.7024082695,0.13617321536419721,2.0,240.0,0.6061192655000001,241.0,0.7986972735000001,,,,,,,,
142,pal__tartr_ale26_f10,0.1331295275,0.18316180306271398,2.0,242.0,0.0036145745000000003,243.0,0.2626444805,,,,,,,,
143,pal__tartr_ale26,-0.24611917450000004,0.14228791701186722,2.0,244.0,-0.34673192550000004,245.0,-0.1455064235,,,,,,,,
144,pal__tartr_ale28_f10,0.145659647,0.019771003293930757,2.0,246.0,0.1596398575,247.0,0.1316794365,,,,,,,,
145,pal__tartr_ale28,-0.305872038,0.11622779428319185,2.0,248.0,-0.2236865765,249.0,-0.3880574995,,,,,,,,
146,efeU__delmenFentC_citr,-0.650005271,0.2595264398285922,2.0,250.0,-0.4664923655,251.0,-0.8335181765,,,,,,,,
147,efeU__delmenFentC,0.082757985,0.07730279634467167,2.0,252.0,0.028096653500000002,253.0,0.1374193165,,,,,,,,
148,efeU__menFentC_ale39,0.1847337105,0.01754097730357897,2.0,254.0,0.19713705450000002,255.0,0.1723303665,,,,,,,,
149,efeU__menFentC_ale29,0.25633333150000004,0.06028287966418804,2.0,256.0,0.21370689850000002,257.0,0.2989597645,,,,,,,,
150,efeU__menFentC_ale30,-0.4888571555,0.1308029854342452,2.0,258.0,-0.3963654775,259.0,-0.5813488335,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004778642999999999,0.14549038877461867,2.0,260.0,0.09809859750000001,261.0,-0.10765588350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2506133915,0.09369557719249381,2.0,262.0,-0.3168661695,263.0,-0.18436061350000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1950842685,0.08872813649830914,2.0,264.0,-0.2578245355,265.0,-0.1323440015,,,,,,,,
154,misc2__salc_glc,0.2809411565,0.22028085876736508,2.0,266.0,0.1251790675,267.0,0.4367032455,,,,,,,,
155,misc2__dbcn_glc,-0.8486909595,0.3719525805687517,2.0,268.0,-1.1117011515,269.0,-0.5856807675,,,,,,,,
156,misc2__tyr_glc,-0.229359873,0.06589502001637211,2.0,270.0,-0.1827650575,271.0,-0.2759546885,,,,,,,,
157,misc2__arg_cytd,-0.9798261125000001,0.012837771099815196,2.0,272.0,-0.9707484375000001,273.0,-0.9889037875000001,,,,,,,,
158,misc2__delyheO_pyr,-0.4566757855,0.09398961340531461,2.0,274.0,-0.3902150925,275.0,-0.5231364785,,,,,,,,
159,nquinone__delubiC,-0.453997458,0.03796317927393493,2.0,276.0,-0.42715343650000004,277.0,-0.4808414795,,,,,,,,
160,nquinone__ubiC_ale1,-0.21406634,0.23728062431879846,2.0,278.0,-0.0462836015,279.0,-0.3818490785,,,,,,,,
161,nquinone__ubiC_ale2,-0.165880005,0.09725082735680639,2.0,280.0,-0.23464672450000001,281.0,-0.09711328550000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7585808270000001,0.03737407588660638,2.0,282.0,-0.7850082895,283.0,-0.7321533645,,,,,,,,
163,nquinone__ubiC_ale4,-0.1660430625,0.02670203638595681,2.0,284.0,-0.1471618715,285.0,-0.1849242535,,,,,,,,
164,nquinone__delpdhR,-0.919825867,0.3388484934311338,2.0,286.0,-0.6802237995,287.0,-1.1594279345,,,,,,,,
165,quinone__glu_ale4,-0.6332364420000001,0.3665901224494318,2.0,288.0,-0.8924548035000001,289.0,-0.3740180805,,,,,,,,
166,quinone__delmenF,-0.282274931,0.08043236893381672,2.0,290.0,-0.3391492045,291.0,-0.22540065750000002,,,,,,,,
167,quinone__menF_ale5,0.060167367500000006,0.1525047416728855,2.0,292.0,0.1680045045,293.0,-0.0476697695,,,,,,,,
168,quinone__menF_ale6,0.2405656095,0.038423018591915145,2.0,294.0,0.2677347865,295.0,0.2133964325,,,,,,,,
169,quinone__menF_ale7,0.5728538974999999,0.011439705027897255,2.0,296.0,0.5809429905,297.0,0.5647648045,,,,,,,,
170,quinone__menF_ale8,0.3740065765,0.2874633894175234,2.0,298.0,0.5772738885,299.0,0.17073926450000002,,,,,,,,
171,quinone__delmenFubiC,-0.45613486200000003,0.041586193602408984,2.0,300.0,-0.48554074150000004,301.0,-0.4267289825,,,,,,,,
172,quinone__menFubiC_ale1,0.275870796,0.10072780292176194,2.0,302.0,0.3470961085,303.0,0.2046454835,,,,,,,,
173,quinone__menFubiC_ale2,0.2466104915,0.05680328638992853,2.0,304.0,0.20644450250000002,305.0,0.2867764805,,,,,,,,
174,quinone__menFubiC_ale3,-0.48911508400000003,0.5141231383610386,2.0,306.0,-0.8526550415,307.0,-0.1255751265,,,,,,,,
175,quinone__menFubiC_ale4,0.002469633,0.01215639239886211,2.0,308.0,-0.0061262345,309.0,0.0110655005,,,,,,,,
176,oxyR__wt_glc,-0.9672735795,0.19138128299790452,2.0,310.0,-1.1026005825,311.0,-0.8319465765,,,,,,,,
177,oxyR__wt_h2o2,-0.5748261,0.08485657342914123,2.0,312.0,-0.6348287585,313.0,-0.5148234415,,,,,,,,
178,oxyR__glu_ale4,-0.2888521855,0.031922218256941026,2.0,314.0,-0.31142460250000004,315.0,-0.2662797685,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1321292355,0.14109600085093638,2.0,316.0,-0.0323592965,317.0,-0.2318991745,,,,,,,,
180,oxyR__oxyR_ale17,-0.1569480315,0.2146209229465203,2.0,318.0,-0.0051881215,319.0,-0.3087079415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.50373785,0.14532140015341002,2.0,320.0,-0.4009801025,321.0,-0.6064955975,,,,,,,,
182,oxyR__oxyR_ale18,-0.94127857,0.08089082585803974,2.0,322.0,-0.9984770215000001,323.0,-0.8840801185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.21007366250000004,0.15424819546628757,2.0,324.0,-0.31914360750000004,325.0,-0.1010037175,,,,,,,,
184,oxyR__oxyR_ale19,-1.0069792545,0.030852299228968275,2.0,326.0,-0.9851633845000001,327.0,-1.0287951245,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.04502281,0.10599742711310028,2.0,328.0,-0.9700713105000001,329.0,-1.1199743095,,,,,,,,
186,oxyR__oxyR_ale20,-0.290777848,0.07464580584481059,2.0,330.0,-0.3435604035,331.0,-0.2379952925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.410698382,0.19056710257237677,2.0,332.0,-0.2759470915,333.0,-0.5454496725,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.69091464,0.07545270236338539,2.0,334.0,-0.6375615225,335.0,-0.7442677575000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.748777238,0.04107182433078399,2.0,336.0,-0.7778194035,337.0,-0.7197350725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4903747445,0.3723994267996276,2.0,338.0,-0.2270485845,339.0,-0.7537009045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6032694915000001,0.20613751823367904,2.0,340.0,-0.4575082545,341.0,-0.7490307285000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2011167035,0.027053054091632767,2.0,342.0,-0.1819873055,343.0,-0.2202461015,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24008609050000002,0.09228550727585845,2.0,344.0,-0.3053417985,345.0,-0.17483038250000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3310103065,0.08627136469775464,2.0,346.0,-0.2700072395,347.0,-0.39201337350000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.597592894,0.1085388282816543,2.0,348.0,-0.5208443525,349.0,-0.6743414355,,,,,,,,
196,abx_media__m9_ctrl,-0.7039922700000001,0.17276295850961648,2.0,350.0,-0.5818304105000001,351.0,-0.8261541295,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5244445135000002,0.027598315444314167,2.0,352.0,-1.5439594695,353.0,-1.5049295575000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.7270683930000001,0.030692618254320493,2.0,354.0,-1.7487713515,355.0,-1.7053654345,,,,,,,,
199,abx_media__m9_mero,-1.0466664175,0.11050787954384647,2.0,356.0,-1.1248072885,357.0,-0.9685255465,,,,,,,,
200,abx_media__rpmi_mero,-1.775817484,0.46010402552506247,2.0,358.0,-1.4504748075,359.0,-2.1011601605,,,,,,,,
201,abx_media__camhb_mero,-1.8679885299999999,0.03848300316726991,2.0,360.0,-1.8952001225,361.0,-1.8407769375,,,,,,,,
202,abx_media__m9_trisulf,-0.8042522045,0.025206529585377824,2.0,362.0,-0.7864284965,363.0,-0.8220759125,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5101367055,0.5878718364183443,2.0,364.0,-1.0944485435,365.0,-1.9258248675,,,,,,,,
204,abx_media__camhb_trisulf,-1.274329523,0.016090651090783923,2.0,366.0,-1.2857073315,367.0,-1.2629517145,,,,,,,,
205,abx_media__m9_cef,-0.5035876450000001,0.19024091562842904,2.0,368.0,-0.3690670035,369.0,-0.6381082865000001,,,,,,,,
206,abx_media__rpmi_cef,-1.005609355,0.14040596292034085,2.0,370.0,-1.1048913635,371.0,-0.9063273465,,,,,,,,
207,abx_media__camhb_cef,-1.3234480794999999,0.002511125684610825,2.0,372.0,-1.3216724455,373.0,-1.3252237135,,,,,,,,
208,abx_media__m9_cipro,-0.45819315400000005,0.11034642514539139,2.0,374.0,-0.38016644850000003,375.0,-0.5362198595000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3464603545,0.17954974747513489,2.0,376.0,-1.2194995105,377.0,-1.4734211985,,,,,,,,
210,abx_media__camhb_cipro,-1.4271301969999999,0.03930851215053915,2.0,378.0,-1.4549255125,379.0,-1.3993348815,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9275539104999999,0.3532556590404144,2.0,380.0,-1.1773433825,381.0,-0.6777644385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5584898475,0.008722329023136481,2.0,382.0,-0.5646574655000001,383.0,-0.5523222295,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3025465855,0.07638855606696537,2.0,384.0,0.2485317195,385.0,0.3565614515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.571774491,0.22877742061608394,2.0,386.0,-0.4100044255,387.0,-0.7335445565000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.980392156,0.397003063708337,2.0,388.0,-0.6996685975,389.0,-1.2611157145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.40058024200000003,0.4013525114605409,2.0,390.0,-0.6843793245,391.0,-0.11678115950000001,,,,,,,,
