,b4721
ecoli_00001,0.36404376600000005
ecoli_00002,-0.36404376600000005
ecoli_00003,2.562139705
ecoli_00004,3.043565252
ecoli_00005,0.438943587
ecoli_00006,0.680230938
ecoli_00007,2.509377651
ecoli_00008,2.554351629
ecoli_00009,1.606669728
ecoli_00010,1.871289457
ecoli_00011,0.458372457
ecoli_00012,0.820438328
ecoli_00014,0.6933117980000001
ecoli_00015,1.184831992
ecoli_00016,1.432728467
ecoli_00017,0.43387701700000003
ecoli_00018,0.28266433500000004
ecoli_00019,-2.0954687180000002
ecoli_00020,-1.548292484
ecoli_00021,-2.9988017520000003
ecoli_00022,-1.620339307
ecoli_00023,-1.882627544
ecoli_00024,-1.9923827790000002
ecoli_00025,-2.9988017520000003
ecoli_00026,-1.814549245
ecoli_00027,0.04605223
ecoli_00028,-0.5725667010000001
ecoli_00029,-2.9988017520000003
ecoli_00030,-0.6415337760000001
ecoli_00031,-0.11715241600000001
ecoli_00032,-1.368710382
ecoli_00033,-0.758454729
ecoli_00034,-1.5411063170000001
ecoli_00035,-1.3328205020000001
ecoli_00036,-1.6984575670000002
ecoli_00037,-1.487489413
ecoli_00038,-0.6825417370000001
ecoli_00039,-0.8110852820000001
ecoli_00040,-1.606927412
ecoli_00041,0.370577062
ecoli_00042,-0.74760595
ecoli_00043,0.208783509
ecoli_00044,0.30866788100000003
ecoli_00045,0.059987611
ecoli_00046,-0.34767278500000004
ecoli_00047,0.39631227300000005
ecoli_00048,0.36301657400000004
ecoli_00049,0.44103162
ecoli_00050,0.01534636
ecoli_00051,0.14614680800000002
ecoli_00052,1.446458528
ecoli_00053,-0.299305506
ecoli_00054,2.411822428
ecoli_00055,2.020641696
ecoli_00056,2.105135223
ecoli_00057,1.5769854040000002
ecoli_00058,1.064204435
ecoli_00059,1.606582467
ecoli_00060,1.221317578
ecoli_00061,1.122903462
ecoli_00062,1.294455739
ecoli_00063,1.153850071
ecoli_00064,1.7731799380000002
ecoli_00065,0.888389113
ecoli_00066,4.532859671
ecoli_00067,4.26878537
ecoli_00068,2.655640624
ecoli_00070,1.768129145
ecoli_00071,1.5664921550000002
ecoli_00072,1.8328236420000001
ecoli_00073,2.2608317700000002
ecoli_00074,1.5105308179999999
ecoli_00075,-1.000957104
ecoli_00077,0.897961568
ecoli_00078,1.74795774
ecoli_00079,-1.094000899
ecoli_00080,4.95360503
ecoli_00081,1.757904286
ecoli_00082,0.145509925
ecoli_00083,0.18748816000000001
ecoli_00084,-0.7180321900000001
ecoli_00085,-0.39255737100000004
ecoli_00086,0.220383813
ecoli_00087,1.9093258770000001
ecoli_00088,0.166743105
ecoli_00089,0.18200544500000002
ecoli_00090,-0.442572995
ecoli_00091,0.07059968
ecoli_00092,0.309529557
ecoli_00093,0.6130956280000001
ecoli_00094,-2.9988017520000003
ecoli_00095,-1.564433801
ecoli_00096,-0.597300825
ecoli_00097,1.511531274
ecoli_00098,-0.8506120250000001
ecoli_00099,-2.9988017520000003
ecoli_00100,-0.540850516
ecoli_00101,-0.950365813
ecoli_00102,-0.8461350110000001
ecoli_00103,-2.9988017520000003
ecoli_00104,-1.6513896250000002
ecoli_00105,-0.041045739000000005
ecoli_00106,1.167904585
ecoli_00107,0.9537497620000001
ecoli_00108,-0.197295192
ecoli_00109,-0.23041997800000003
ecoli_00110,-0.782727575
ecoli_00111,-0.243287245
ecoli_00112,-0.526019164
ecoli_00113,-1.850576306
ecoli_00114,-0.5328077870000001
ecoli_00115,-2.9988017520000003
ecoli_00116,-1.264862985
ecoli_00117,0.30966512700000004
ecoli_00118,-0.79716018
ecoli_00119,-0.530581133
ecoli_00120,-1.449587625
ecoli_00121,-0.336560456
ecoli_00122,-1.712811758
ecoli_00123,-0.28658599900000004
ecoli_00124,-2.9988017520000003
ecoli_00125,-1.171140292
ecoli_00126,0.141141649
ecoli_00127,0.618317646
ecoli_00128,-0.45618883200000004
ecoli_00129,0.43985149900000003
ecoli_00130,0.24234305
ecoli_00131,-1.617953318
ecoli_00132,0.886511488
ecoli_00133,-1.758415601
ecoli_00134,-1.6997794609999999
ecoli_00135,-0.08608674100000001
ecoli_00136,0.5396602580000001
ecoli_00137,0.28492398900000004
ecoli_00138,-2.9988017520000003
ecoli_00139,0.607973461
ecoli_00140,2.181557108
ecoli_00141,-1.314873613
ecoli_00142,1.4382353810000001
ecoli_00143,0.322305524
ecoli_00144,-2.9988017520000003
ecoli_00145,1.696355456
ecoli_00146,0.223902915
ecoli_00147,-1.949019285
ecoli_00148,-2.9988017520000003
ecoli_00149,-0.655966065
ecoli_00150,-2.9988017520000003
ecoli_00151,1.802309582
ecoli_00152,2.1660138
ecoli_00153,2.532907903
ecoli_00154,-1.668510435
ecoli_00155,2.628287305
ecoli_00157,2.183323589
ecoli_00158,2.132773618
ecoli_00159,1.204651533
ecoli_00160,0.38624189800000003
ecoli_00169,-0.655446945
ecoli_00170,-0.7396804220000001
ecoli_00171,-1.554037105
ecoli_00172,-0.28132967600000003
ecoli_00173,1.074341197
ecoli_00174,1.899266107
ecoli_00175,-2.006621036
ecoli_00176,-2.9988017520000003
ecoli_00177,5.787628973
ecoli_00178,4.387627085
ecoli_00179,0.5252751840000001
ecoli_00180,0.42246487600000004
ecoli_00181,-0.649833764
ecoli_00182,-0.8452770310000001
ecoli_00183,-2.178160383
ecoli_00184,-2.180503896
ecoli_00185,-0.585467328
ecoli_00186,-0.765193165
ecoli_00187,-2.450056982
ecoli_00188,-1.4913569880000002
ecoli_00189,-0.216167723
ecoli_00190,-0.34441093500000003
ecoli_00191,1.4546969490000001
ecoli_00192,1.241237327
ecoli_00193,-0.9548883130000001
ecoli_00194,-1.030269311
ecoli_00195,-0.264452167
ecoli_00196,0.32614434000000003
ecoli_00197,0.344588202
ecoli_00198,-0.6163085700000001
ecoli_00199,2.09134277
ecoli_00200,2.048433086
ecoli_00201,1.526651863
ecoli_00202,1.987660626
ecoli_00203,3.069962623
ecoli_00204,3.353950702
ecoli_00205,0.21265134900000002
ecoli_00206,-0.658627174
ecoli_00207,-0.12751594300000002
ecoli_00208,0.748011932
ecoli_00209,1.906608545
ecoli_00210,1.5178521520000001
ecoli_00211,1.577739549
ecoli_00212,0.6966098150000001
ecoli_00213,0.24289755100000002
ecoli_00214,-1.988867832
ecoli_00215,1.391978633
ecoli_00216,1.142880444
ecoli_00217,1.781691731
ecoli_00218,0.7635218180000001
ecoli_00219,1.966682276
ecoli_00220,1.236464344
ecoli_00221,0.952674549
ecoli_00222,1.552014873
ecoli_00223,1.072098219
ecoli_00224,0.579894694
ecoli_00225,1.631325909
ecoli_00226,-0.07263206700000001
ecoli_00227,1.065245295
ecoli_00228,2.633877939
ecoli_00229,2.559905625
ecoli_00230,2.599475592
ecoli_00231,3.426515814
ecoli_00232,3.368228154
ecoli_00233,1.802622634
ecoli_00234,-0.045546149
ecoli_00235,2.024187298
ecoli_00236,4.024340355
ecoli_00237,2.5668798280000003
ecoli_00238,2.921329643
ecoli_00239,2.8379228110000003
ecoli_00240,2.8380426180000002
ecoli_00241,-0.7282622350000001
ecoli_00242,-1.598957879
ecoli_00243,-0.003364651
ecoli_00244,-0.8558225030000001
ecoli_00245,0.294686594
ecoli_00246,-0.5187989590000001
ecoli_00247,-0.260120992
ecoli_00248,-0.746826796
ecoli_00249,1.105644755
ecoli_00250,-1.510604636
ecoli_00251,0.135161101
ecoli_00252,-2.9988017520000003
ecoli_00253,1.388345153
