k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0352396999608146,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0273388675122665,,Unknown,Uncharacterized
27,Maltose,False,-0.0230849739981614,,Maltose utilization,Carbon source utilization
43,MetJ,False,-0.0205435981333106,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0196313948737063,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0194844718974953,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0175845085746593,,Chaperone protiens,Translation
30,GntR,False,0.0169290761276773,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0151588665621759,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0144658008210069,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0144154562367248,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0127432380045648,,Unknown,Uncharacterized
42,UC-8,False,-0.0122848964691353,,Unknown,Uncharacterized
4,Cysteine,False,-0.0120945599158401,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0113017133722619,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0112981427494296,,Phage,Phage
25,PhrR,False,-0.0102332375709605,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0089717854939365,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0085082386978842,,Unknown,Uncharacterized
0,UC-1,False,-0.0081937940701687,,Unknown,Uncharacterized
7,NarP,False,-0.0077553923653951,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0074920889960037,TreR,,
41,Biofilm,False,0.0074528606048877,,Biofilm formation,Structural components
19,UC-5,False,0.0072827510381527,,Unknown,Uncharacterized
35,ArgR,False,-0.006930912597679,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0066345981230732,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.0064885435113148,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0062450120420909,,Phage,Phage
8,GalR,False,-0.0056132224697316,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0054789683672758,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0051330474031264,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0046972176821432,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0040257914000145,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0037622400635545,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0035085350791599,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0033709245999878,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0033608247202237,,Unknown,Uncharacterized
36,Null-4,False,-0.0031018687357816,,Unknown,Uncharacterized
10,FruR,False,-0.0021466882182254,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0019372908096992,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.00123369972113,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0009871914148197,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0008920527970226,,Translation machinery,Translation
14,UC-3,False,0.0008836857074386,,Unknown,Uncharacterized
31,Null-3,False,-0.0003184476902434,,Unknown,Uncharacterized
