k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.0142879227,CdaR,Glucarate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0142553695,,Unknown Function,Uncharacterized
88,iron-related,False,0.0140420661,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.013853810000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0136574794,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0134019224,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0132927102,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0123347859,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0118770474,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0117566961,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.011731987400000001,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,0.0116894146,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,-0.0114908022,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,-0.0112359774,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.0111003364,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0108648055,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.010777962200000001,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.010593839,,Accounts for entC and menF knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0103594868,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0094668996,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,0.0092948196,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,-0.0089461238,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,-0.008612676500000001,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0085080781,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.008041361,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0076451340000000005,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.007392605700000001,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0072725818000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0072514946,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0068617097,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0068092123,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.006672205400000001,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.006643886000000001,,Unknown Function,Uncharacterized
55,FliA,False,-0.0060210458,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.005293749,,Unknown Function,Uncharacterized
68,Zinc,False,0.0052437214,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
16,PurR-1,False,-0.005161909100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0044058629,MalT,Maltose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0041347580000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0039313636,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0038028598000000003,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0036389218,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0033035061,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.0031390493,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0030207902000000003,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.002678132,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0025690105,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,0.0025234643,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0023952875,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0023567994000000003,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.0017209806,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0012915840000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0007148259000000001,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.0004778556,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0003214733,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.00011559520000000001,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,-0.0001151425,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
