k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0154546847,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0138805199,,Unknown Function,Uncharacterized
0,YieP,False,-0.0133146332,,Unknown,Regulator Discovery
30,RpoH,False,-0.012525020100000001,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0121267801,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0115809723,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.011550138500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0115085164,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0111395366,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,-0.0109630279,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0098974931,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0087730968,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0085070578,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,-0.007829438900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0077885643,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.007786477000000001,,Unknown Function,Uncharacterized
34,GadWX,False,-0.007665258,GadX+GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0076469815,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0076046648,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0072509581000000005,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.007005120300000001,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0068017473,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.006613713,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,0.0061402874000000005,RpoS,General stress response,Stress Response
6,proVWX,False,0.0058877572000000005,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0058771394,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.00567304,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0056270866,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0054287472,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.005243474000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0052192153,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0051861103,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0048988387,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0046484651000000005,FlhDC,Flagella assembly,Structural Components
90,sgrT,False,0.0046171342,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,-0.0045819655,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,0.0044119426000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
57,NikR,False,0.0042756603,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0042574007,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0040584386,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0040469471,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0040175827,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0039724308,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.003966687,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.003915573,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.0038756643,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0038356167000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0038176122000000002,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0036828250000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.0036406101000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0035020359,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,-0.0034056851,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.0030292220000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0030242268,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0029710658,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,0.0028258742,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0027022712,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.0025689936,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
