k,name,in_iM,gene_weight,regulator,function,category
52,HexR,True,0.1619837024026995,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0272263647819047,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0222601559552957,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0156184507194263,,Unknown,Uncharacterized
83,Noise-6,False,-0.014135777687457,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0140971876018725,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0139706711200432,,Muconate production study,Genomic
70,FruR,False,0.0139567833592862,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0134263884483873,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0127352284142814,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0125877157033665,,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0111673689054632,,Unknown,Uncharacterized
64,PsrA,False,-0.0110573281780588,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0105699553170013,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0105268430953206,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0104947577359885,,TurA deletion,Genomic
17,Putrescine,False,-0.0102726371678538,,Polyamine metabolism,Carbon
31,BkdR,False,-0.0101446318827702,BkdR,Starvation response,Stress
46,HutC,False,0.0098679203897525,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0096018985391083,,Null,Uncharacterized
15,Phage-1,False,-0.0095802371202913,,Phage related,Phage
44,TurA-1,False,-0.009379767021602,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0092821590258101,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0089994015013459,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0089026157783304,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0087034901268484,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0086716746222194,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0080564598277207,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0079130668739232,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0072269590957042,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0072026868681828,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,-0.0070819086091913,,Null,Uncharacterized
39,PplR1,False,-0.0066781627704999,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0059105771690435,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0058168459859676,LiuR,Ribose and lipid catabolism,Carbon
