,b4096
ecoli_00001,0.158356309
ecoli_00002,-0.158356309
ecoli_00003,1.610264759
ecoli_00004,2.347265979
ecoli_00005,0.601462862
ecoli_00006,0.7153144610000001
ecoli_00007,1.477268974
ecoli_00008,1.845568925
ecoli_00009,0.64726067
ecoli_00010,0.912155421
ecoli_00011,0.830845948
ecoli_00012,1.4645929930000001
ecoli_00014,1.129074113
ecoli_00015,1.102608034
ecoli_00016,1.100136032
ecoli_00017,1.394356355
ecoli_00018,1.269725021
ecoli_00019,1.438340884
ecoli_00020,0.779852078
ecoli_00021,1.383982757
ecoli_00022,1.358006798
ecoli_00023,1.4146979530000001
ecoli_00024,1.159744745
ecoli_00025,1.649106588
ecoli_00026,1.4981515380000001
ecoli_00027,1.701224243
ecoli_00028,1.6670176190000001
ecoli_00029,1.249990865
ecoli_00030,0.7462498390000001
ecoli_00031,1.072427013
ecoli_00032,1.192551546
ecoli_00033,2.202109433
ecoli_00034,2.23326401
ecoli_00035,1.422458959
ecoli_00036,0.668102033
ecoli_00037,0.962000587
ecoli_00038,1.019564017
ecoli_00039,0.650560227
ecoli_00040,0.267577609
ecoli_00041,0.622156264
ecoli_00042,0.884502321
ecoli_00043,0.5021653930000001
ecoli_00044,0.5441528870000001
ecoli_00045,1.06137205
ecoli_00046,0.923536313
ecoli_00047,1.127307425
ecoli_00048,1.283695575
ecoli_00049,1.782999517
ecoli_00050,1.161751209
ecoli_00051,1.159567079
ecoli_00052,1.357379896
ecoli_00053,2.296444526
ecoli_00054,3.552847974
ecoli_00055,3.493047423
ecoli_00056,0.8478688820000001
ecoli_00057,0.26934662200000004
ecoli_00058,0.477450034
ecoli_00059,1.110810809
ecoli_00060,0.8281923330000001
ecoli_00061,0.8708352720000001
ecoli_00062,1.050453613
ecoli_00063,0.968047171
ecoli_00064,1.797286289
ecoli_00065,1.649235205
ecoli_00066,1.195871976
ecoli_00067,1.556454145
ecoli_00068,-0.158356309
ecoli_00070,1.3299338330000001
ecoli_00071,0.8117196210000001
ecoli_00072,1.479771921
ecoli_00073,0.5520192220000001
ecoli_00074,-0.158356309
ecoli_00075,0.724585146
ecoli_00077,0.82669844
ecoli_00078,0.674183355
ecoli_00079,0.8528620480000001
ecoli_00080,0.48964954800000005
ecoli_00081,0.9943677320000001
ecoli_00082,1.159137071
ecoli_00083,1.510949286
ecoli_00084,1.557545677
ecoli_00085,1.269813095
ecoli_00086,0.5720877470000001
ecoli_00087,0.800854602
ecoli_00088,1.020769714
ecoli_00089,0.8034888790000001
ecoli_00090,0.26826624800000004
ecoli_00091,1.108992311
ecoli_00092,0.39825671500000004
ecoli_00093,0.833750392
ecoli_00094,1.277282217
ecoli_00095,1.128593538
ecoli_00096,0.9030196970000001
ecoli_00097,0.38836191600000003
ecoli_00098,0.62895902
ecoli_00099,0.889711589
ecoli_00100,0.5496684860000001
ecoli_00101,-0.158356309
ecoli_00102,0.907326029
ecoli_00103,0.423231705
ecoli_00104,0.56690753
ecoli_00105,0.620424713
ecoli_00106,0.621740672
ecoli_00107,0.898801104
ecoli_00108,1.3747591940000001
