,PA5001
SRX6747266,0.34377011700000004
SRX6747268,0.101508069
SRX6747269,0.03250161
SRX6747953,0.016368553
SRX6747954,0.050293496
SRX6747955,-0.066662048
SRX6747957,-0.620489835
SRX6747958,-0.684908445
SRX7747527,-0.428122477
SRX7747528,-0.385109279
SRX7747537,-0.307692418
SRX7747538,-0.052417691
SRX7747540,0.052417691
ERX2813653,-0.13596955300000002
ERX2813654,0.13596955400000002
ERX2813656,1.321651503
ERX2813657,1.385077869
ERX2813658,1.28686758
Paeru_0017,-0.652492575
Paeru_0018,-0.746768402
Paeru_0019,-0.586862262
Paeru_0020,-0.354038778
Paeru_0033,-0.8510476640000001
Paeru_0034,-1.225600691
Paeru_0035,-0.875156865
Paeru_0036,-1.100253537
Paeru_0037,-0.747478517
Paeru_0038,-0.9291291740000001
Paeru_0039,-0.31915943500000005
Paeru_0040,-0.35968843300000003
Paeru_0041,0.159148767
Paeru_0042,-0.49613170900000003
Paeru_0043,-0.594523074
Paeru_0044,-0.610103823
Paeru_0045,-0.545370734
Paeru_0046,-0.7350066710000001
Paeru_0047,-0.53038326
Paeru_0048,-0.700735179
Paeru_0049,-0.6687856430000001
Paeru_0050,-0.7419815040000001
Paeru_0051,-0.894477316
Paeru_0052,-0.28074371200000003
Paeru_0053,0.15477980900000002
Paeru_0056,-0.181740397
Paeru_0057,0.17756796500000002
Paeru_0058,-0.29146131000000003
Paeru_0059,-0.34295805900000004
Paeru_0060,-0.6084988
Paeru_0061,-0.42999584100000005
Paeru_0062,-0.29216278
Paeru_0063,-0.685269196
Paeru_0064,-0.752191543
Paeru_0065,-0.8725014980000001
Paeru_0066,-0.805588784
Paeru_0068,0.065117506
Paeru_0069,-0.267060187
Paeru_0070,-0.8592166330000001
Paeru_0071,-1.153391783
Paeru_0072,-0.575734148
Paeru_0073,-0.37289326500000003
Paeru_0074,-0.15911139400000002
Paeru_0075,-0.580738631
Paeru_0077,-0.33315067600000003
Paeru_0106,-0.555147344
Paeru_0107,-0.534949878
Paeru_0111,-0.32752058500000003
Paeru_0112,-0.27413176300000003
Paeru_0131,-0.477602369
Paeru_0132,-1.059275334
Paeru_0133,-0.737539452
Paeru_0134,-0.6321810280000001
Paeru_0135,-0.38829722400000005
Paeru_0136,-0.45778082800000003
Paeru_0137,-0.43947022900000005
Paeru_0138,-0.573181488
Paeru_0161,-0.20968803300000002
Paeru_0162,-0.33839438400000005
Paeru_0166,-0.814968243
Paeru_0167,-0.886882469
Paeru_0220,0.788356012
Paeru_0221,0.665370366
Paeru_0258,-0.36452099
Paeru_0259,0.050327687
Paeru_0260,0.992103732
Paeru_0261,-7.822173607
Paeru_0262,-1.043253249
Paeru_0263,0.967282453
Paeru_0264,1.026941945
Paeru_0265,0.12873773600000002
Paeru_0266,1.156160017
Paeru_0267,1.044414194
Paeru_0268,-0.017053566000000003
Paeru_0269,0.15180953700000002
Paeru_0270,0.380552123
Paeru_0271,0.72572538
Paeru_0282,0.179797327
Paeru_0283,-1.742055361
Paeru_0284,0.21578449800000002
Paeru_0285,0.41004614100000003
Paeru_0286,0.6083723280000001
Paeru_0287,0.273286199
SRX6923929,-1.837274065
SRX6923930,-1.8918748010000002
SRX6923932,-1.909275617
SRX6923933,0.055518466
SRX6923934,-0.102248117
SRX6923935,0.04672965
SRX7940213,-0.09414839600000001
SRX7940214,0.118751277
SRX7940215,-0.02460288
SRX7940216,0.30038920900000005
SRX7940217,0.592052985
SRX3169722,0.036197515
SRX3169723,0.007665755000000001
SRX3169725,-0.033650715000000005
SRX3169726,0.080595017
SRX3169728,-0.046944302
SRX6853212,-0.19448272
SRX6853213,0.19448272
SRX6853214,-0.254073245
SRX6853215,-0.21921678100000003
ERX541575,0.48102339
ERX541576,0.355224009
ERX541577,-1.5063580550000002
ERX541578,-2.153319367
ERX541585,0.31783629500000005
ERX541586,0.31377992200000004
ERX541587,-0.184743279
ERX541588,0.184743279
ERX541593,-3.137023318
ERX541594,-2.957498319
ERX541595,-1.630347919
ERX541596,-2.100142736
SRX3324112,-0.251827497
SRX3324113,0.251827497
SRX3324116,-0.063062872
SRX3324117,-0.056938913
SRX7058493,-0.205956465
SRX7058498,-0.091892502
SRX7058499,-0.10826709999999999
SRX7058500,0.18061606700000002
SRX7058501,0.07851577700000001
SRX7058502,0.008775867
SRX7058503,0.102635163
SRX7058504,0.192825511
SRX7058505,0.205906051
SRX7058506,0.265927841
SRX7058508,0.152771823
SRX7058510,0.011491009
SRX7058511,0.0016399440000000002
SRX7058512,0.149458283
SRX7058513,0.10694131100000001
SRX7058514,0.19919915100000002
SRX7058515,0.18423672300000002
SRX6874325,-0.022855174000000002
SRX6874326,-0.049152353
SRX6874327,-0.09821856
SRX6874328,-0.0058631360000000006
SRX6874329,0.17608922300000002
SRX6874330,-0.334058842
SRX6874331,-0.9222179210000001
SRX6874332,-1.14157617
SRX6874333,-0.6011317770000001
SRX6874334,-0.194258288
SRX2255950,-0.032409568
SRX2255951,0.09268638900000001
SRX2255954,0.014254838
SRX2255955,-0.014254837000000001
