k,name,in_iM,gene_weight,regulator,function,category
158,CpxR,True,0.0756799656,CpxR,,Membrane Homeostasis
19,Crp-related,False,0.030509858,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0288682561,dsrA+Crp+RbsR,,Carbon Metabolism
206,AA-related,False,0.0265129828,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0242108094,GadE+FliZ,,Membrane Homeostasis
145,Glyoxylate,False,0.022978423,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
210,OmpR,False,-0.0199975509,OmpR,,Membrane Homeostasis
182,Fe-related-3,False,-0.0179212092,,,Metal Homeostasis
137,LexA,False,-0.0168352582,LexA,,DNA Damage
36,ECA,False,-0.0167087403,,,Extracellular Structures
93,Crp-1,False,0.0164620303,Crp,,Carbon Metabolism
161,Crp-2,False,-0.016139685100000002,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0159285826,,,Unknown
103,Cytochrome c,False,0.0154558831,,,Energy Metabolism
21,SG_yfaH,False,-0.0153577504,,,Unknown
39,DksA-related,False,0.014997354800000001,,,Stringent Response
38,Cytochrome bo3,False,-0.0143839098,,,Energy Metabolism
195,ryhB,False,-0.0142982309,ryhB,,Metal Homeostasis
45,Isoleucine,False,-0.0142844608,Ile-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0142136651,GlpR,,Carbon Metabolism
114,LsrR,False,0.0133978599,RpoS+Crp+LsrR,,Quorum Sensing
181,GutM+SrlR,False,-0.013171671900000001,GutM+SrlR,,Carbon Metabolism
14,Fnr-1,False,-0.0130256617,Fnr,,Anaerobiosis
149,NDH-1,False,-0.0129857883,,,Energy Metabolism
152,Fe-related-2,False,-0.0129341399,,,Metal Homeostasis
62,NsrR,False,-0.0123823864,NsrR,,Redox Stress
40,soxS KO,False,-0.012167944200000001,,,Redox Stress
196,pts ALE,False,0.0120636148,,,Unknown
187,entC ALE,False,0.0118664814,,,Unknown
77,Leucine,False,-0.0117729904,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
