,b3363
ecoli_00001,-0.033549749000000004
ecoli_00002,0.033549749000000004
ecoli_00003,-1.374782427
ecoli_00004,-2.024585249
ecoli_00005,-0.48143748300000005
ecoli_00006,-0.48157309600000003
ecoli_00007,-1.26040898
ecoli_00008,-1.467034916
ecoli_00009,-0.39411106500000004
ecoli_00010,-0.408055108
ecoli_00011,-1.06729324
ecoli_00012,-1.001741347
ecoli_00014,-1.217204731
ecoli_00015,-1.08228394
ecoli_00016,-1.001070906
ecoli_00017,-1.059952039
ecoli_00018,-0.9368836700000001
ecoli_00019,-1.750472016
ecoli_00020,-1.8401134190000001
ecoli_00021,-1.4674595190000002
ecoli_00022,-1.36570281
ecoli_00023,-1.3926140120000001
ecoli_00024,-1.637176063
ecoli_00025,-1.670852062
ecoli_00026,-1.6803273459999999
ecoli_00027,-0.4432564
ecoli_00028,-0.351292669
ecoli_00029,-0.34892901400000004
ecoli_00030,-0.24296213200000003
ecoli_00031,0.23247662500000002
ecoli_00032,0.100641194
ecoli_00033,-0.858341675
ecoli_00034,-0.7835330540000001
ecoli_00035,-0.681354463
ecoli_00036,-0.7600529850000001
ecoli_00037,-0.290164162
ecoli_00038,-0.263633804
ecoli_00039,-0.496742744
ecoli_00040,-0.4742317
ecoli_00041,-0.69715582
ecoli_00042,-0.678567998
ecoli_00043,-0.7788463480000001
ecoli_00044,-0.6628990720000001
ecoli_00045,-0.7120920390000001
ecoli_00046,-0.6582865130000001
ecoli_00047,-0.758551865
ecoli_00048,-0.596125352
ecoli_00049,-0.596014185
ecoli_00050,0.39405126500000004
ecoli_00051,0.176285078
ecoli_00052,0.20731062500000003
ecoli_00053,0.10372864600000001
ecoli_00054,0.12226524
ecoli_00055,0.073280396
ecoli_00056,0.25953996900000004
ecoli_00057,0.35941172200000004
ecoli_00058,-0.020399016000000002
ecoli_00059,-0.050122191
ecoli_00060,-0.06470994000000001
ecoli_00061,-0.128142691
ecoli_00062,0.184209596
ecoli_00063,0.453790705
ecoli_00064,-1.08940962
ecoli_00065,-0.9438562880000001
ecoli_00066,-0.179080085
ecoli_00067,-0.023537407
ecoli_00068,-0.8649039660000001
ecoli_00070,-0.75465404
ecoli_00071,-0.5837936840000001
ecoli_00072,-0.6694588140000001
ecoli_00073,-0.685369839
ecoli_00074,-0.37764012700000005
ecoli_00075,-0.6896287830000001
ecoli_00077,-0.6666623070000001
ecoli_00078,-0.653174012
ecoli_00079,-0.251615173
ecoli_00080,-0.94190764
ecoli_00081,-0.677110536
ecoli_00082,0.317834043
ecoli_00083,0.24334991400000003
ecoli_00084,0.467468951
ecoli_00085,0.288279864
ecoli_00086,0.027834133
ecoli_00087,-0.07262608400000001
ecoli_00088,-1.021822506
ecoli_00089,-1.060156512
ecoli_00090,-0.627413136
ecoli_00091,-0.6775719130000001
ecoli_00092,-0.30569771
ecoli_00093,-0.38567380500000004
ecoli_00094,-0.119914847
ecoli_00095,-0.132255862
ecoli_00096,0.000336867
ecoli_00097,-0.056724733000000006
ecoli_00098,0.530292565
ecoli_00099,0.45655999700000005
ecoli_00100,0.238185684
ecoli_00101,-0.0038837570000000003
ecoli_00102,-0.010255296
ecoli_00103,-0.187984177
ecoli_00104,-0.152453782
ecoli_00105,-0.237866287
ecoli_00106,-0.500177182
ecoli_00107,-0.394123806
ecoli_00108,-0.6283038430000001
ecoli_00109,-0.43130383200000005
ecoli_00110,0.06650468200000001
ecoli_00111,0.07930854100000001
ecoli_00112,0.09921758400000001
ecoli_00113,-0.9051089330000001
ecoli_00114,-0.577081136
ecoli_00115,-0.47227953800000005
ecoli_00116,-1.358576636
ecoli_00117,-1.460598781
ecoli_00118,-1.518959502
ecoli_00119,-1.295048699
ecoli_00120,-1.228963951
ecoli_00121,-1.134250019
ecoli_00122,-1.481951106
ecoli_00123,-1.3413055759999999
ecoli_00124,-1.438335877
ecoli_00125,-0.608535927
ecoli_00126,-0.7360224190000001
ecoli_00127,-0.37351122200000003
ecoli_00128,-0.539685948
ecoli_00129,-0.5127716170000001
ecoli_00130,-0.826238926
ecoli_00131,-0.498568575
ecoli_00132,-0.118593026
ecoli_00133,-0.677660032
ecoli_00134,-0.340236225
ecoli_00135,0.21260910400000002
ecoli_00136,0.26036197
ecoli_00137,0.11393802500000001
ecoli_00138,-0.7915532040000001
ecoli_00139,-0.087515803
ecoli_00140,0.41119373200000003
ecoli_00141,0.125598035
ecoli_00142,0.014218059000000002
ecoli_00143,-0.5587135520000001
ecoli_00144,-0.927712712
ecoli_00145,-1.560997905
ecoli_00146,-0.17347731
ecoli_00147,-0.867722486
ecoli_00148,-0.57110494
ecoli_00149,-0.29580732200000004
ecoli_00150,-0.750829709
ecoli_00151,-0.21852390800000002
ecoli_00152,0.049565938000000004
ecoli_00153,-0.551105798
ecoli_00154,-1.094293774
ecoli_00155,-0.768827974
ecoli_00157,-0.40191159800000004
ecoli_00158,-1.134711788
ecoli_00159,0.088318433
ecoli_00160,-0.09272744200000001
ecoli_00169,-0.5375264630000001
ecoli_00170,-0.45558794300000005
ecoli_00171,-0.775621051
ecoli_00172,-0.7248311110000001
ecoli_00173,-1.415545343
ecoli_00174,-0.721513355
ecoli_00175,-0.7657883360000001
ecoli_00176,-0.7515536380000001
ecoli_00177,-2.251496799
ecoli_00178,-2.309697155
ecoli_00179,-0.52547112
ecoli_00180,-0.600877984
ecoli_00181,-0.6519288320000001
ecoli_00182,-0.5110294080000001
ecoli_00183,-1.34566459
ecoli_00184,-1.411775781
ecoli_00185,-0.363427257
ecoli_00186,-0.26501703
ecoli_00187,-0.36839321700000005
ecoli_00188,-0.34039713600000004
ecoli_00189,-0.702554872
ecoli_00190,-0.551465571
ecoli_00191,-0.51639215
ecoli_00192,-0.25182311900000004
ecoli_00193,-0.42444682100000003
ecoli_00194,-0.422737703
ecoli_00195,-0.661900618
ecoli_00196,-0.542953788
ecoli_00197,-0.344211945
ecoli_00198,-0.6499115280000001
ecoli_00199,-0.628386576
ecoli_00200,-0.049962655
ecoli_00201,-0.6353399820000001
ecoli_00202,-0.766771547
ecoli_00203,-0.226329356
ecoli_00204,-0.359223913
ecoli_00205,-0.9842474470000001
ecoli_00206,-0.91416164
ecoli_00207,-0.523728799
ecoli_00208,0.26682557500000004
ecoli_00209,-0.9077312590000001
ecoli_00210,-0.812583092
ecoli_00211,-0.294626905
ecoli_00212,-0.12449663700000001
ecoli_00213,-0.821267111
ecoli_00214,-0.38118581700000004
ecoli_00215,-0.46530943700000005
ecoli_00216,-0.464094096
ecoli_00217,-0.299751557
ecoli_00218,-0.22262509100000002
ecoli_00219,-0.66645729
ecoli_00220,-0.810628199
ecoli_00221,-0.37893505800000005
ecoli_00222,-0.24118417500000003
ecoli_00223,-0.39795577800000004
ecoli_00224,-0.470503561
ecoli_00225,-0.9359132750000001
ecoli_00226,-0.7135283720000001
ecoli_00227,-0.5984380650000001
ecoli_00228,-0.682145953
ecoli_00229,-0.737979943
ecoli_00230,-0.7410222820000001
ecoli_00231,-0.7686884260000001
ecoli_00232,-0.8026562220000001
ecoli_00233,-0.508367117
ecoli_00234,-0.413528681
ecoli_00235,-0.790995294
ecoli_00236,-0.589619318
ecoli_00237,-0.787997445
ecoli_00238,-0.553305908
ecoli_00239,-0.7492199230000001
ecoli_00240,-0.707903593
ecoli_00241,-0.27629889700000004
ecoli_00242,0.059256053
ecoli_00243,0.099594817
ecoli_00244,-0.24918326000000002
ecoli_00245,-0.18802295600000002
ecoli_00246,0.549260129
ecoli_00247,0.49957643700000004
ecoli_00248,0.45058774300000004
ecoli_00249,-0.16343842900000002
ecoli_00250,-0.134833698
ecoli_00251,-0.20859147700000003
ecoli_00252,-0.119593134
ecoli_00253,0.407375712
ecoli_00254,0.861996089
ecoli_00255,0.49396612
ecoli_00256,0.571969699
ecoli_00257,0.6538904790000001
ecoli_00258,0.788676794
ecoli_00259,-0.28065543600000004
ecoli_00260,0.28919115300000003
ecoli_00261,0.051459625
ecoli_00262,-0.040266175
ecoli_00263,-0.6293513900000001
ecoli_00264,-0.5626072670000001
ecoli_00265,-0.973975421
ecoli_00266,-0.955582306
ecoli_00267,-0.6551640999999999
ecoli_00268,-0.808993524
ecoli_00269,-1.09784653
ecoli_00270,-1.240686276
ecoli_00271,-0.285088369
ecoli_00272,-0.23235465600000002
ecoli_00273,0.30535178900000004
ecoli_00274,0.27608697200000004
ecoli_00275,0.004779795
ecoli_00276,-0.043008655
ecoli_00277,-0.696602793
ecoli_00278,-0.643132355
ecoli_00279,-0.3128621
ecoli_00280,-0.5322720670000001
ecoli_00281,-0.79868931
ecoli_00282,-0.742090322
ecoli_00283,-0.640406851
ecoli_00284,-0.701542667
ecoli_00285,-0.46835178
ecoli_00286,-0.574778943
ecoli_00287,-0.22683686600000003
ecoli_00288,-0.24496489999999999
ecoli_00289,-0.380241914
ecoli_00290,-0.6072574
ecoli_00291,-0.296878323
ecoli_00292,-0.329336466
ecoli_00293,-0.530742562
ecoli_00294,-0.612086137
ecoli_00295,-0.832317995
ecoli_00296,-0.8647162580000001
ecoli_00297,-0.556047688
ecoli_00298,-0.470752522
ecoli_00299,-0.7067323120000001
ecoli_00300,-0.529769283
ecoli_00301,-0.570721669
ecoli_00302,-0.630033849
ecoli_00303,-0.5028744900000001
ecoli_00304,-0.5894115320000001
ecoli_00305,-0.82876372
ecoli_00306,-0.9559250340000001
ecoli_00307,-0.896532646
ecoli_00308,-0.9284842640000001
ecoli_00309,-1.089306826
ecoli_00310,-1.043121
ecoli_00311,-0.8047163430000001
ecoli_00312,-0.97881161
ecoli_00313,-0.922575998
ecoli_00314,-0.891048233
ecoli_00315,-0.9870450530000001
ecoli_00316,-1.222127814
ecoli_00317,-1.23802967
ecoli_00318,-1.086737858
ecoli_00319,-0.437313394
ecoli_00320,-0.40885544500000004
ecoli_00321,-0.488573401
ecoli_00322,0.011861844000000002
ecoli_00323,-0.37777185
ecoli_00324,-0.31416232800000005
ecoli_00325,-0.513889375
ecoli_00326,-0.34907980800000005
ecoli_00327,-0.019373424
ecoli_00328,-0.18710784600000002
ecoli_00329,-0.254673629
ecoli_00330,-0.506769514
ecoli_00331,-0.348621031
ecoli_00332,-0.5857446150000001
ecoli_00333,-0.281586283
ecoli_00334,-0.16960977100000002
ecoli_00335,-0.556056273
ecoli_00336,-0.387031041
ecoli_00337,-0.67531434
ecoli_00338,-0.635550641
ecoli_00339,-0.52311865
ecoli_00340,-0.21539612600000002
ecoli_00341,-0.49546238400000003
ecoli_00342,-0.495956663
ecoli_00343,-1.201120557
ecoli_00344,-1.011001818
ecoli_00345,-0.6874271390000001
ecoli_00346,-0.7495014470000001
ecoli_00347,-0.360065952
ecoli_00348,-0.357429339
ecoli_00349,0.009309028
ecoli_00350,0.08333330200000001
ecoli_00351,0.066161473
ecoli_00352,-0.034293501000000004
ecoli_00353,-0.15379219500000002
ecoli_00354,-0.132719996
ecoli_00355,-0.01578694
ecoli_00356,0.035556159000000004
ecoli_00357,0.275737814
ecoli_00358,0.353898113
ecoli_00359,-0.42512444600000004
ecoli_00360,-0.29095881900000004
ecoli_00361,-0.314440901
ecoli_00362,-0.291414561
ecoli_00363,-1.3090513590000001
ecoli_00364,-1.199520022
ecoli_00365,-0.599320626
ecoli_00366,-0.9533561840000001
ecoli_00367,-2.314501104
ecoli_00368,-2.474198903
ecoli_00369,-1.20769173
ecoli_00370,-1.195036136
ecoli_00371,-0.8578130260000001
ecoli_00372,-0.5177509770000001
