,b2808
p1k_00001,-0.06466377549999969
p1k_00002,0.0646637754999988
p1k_00003,0.006331886499999051
p1k_00004,-0.1038594495000007
p1k_00005,-0.11549264450000064
p1k_00006,-0.08591940149999999
p1k_00007,-0.19546953950000126
p1k_00008,-0.2249829415000004
p1k_00009,0.00840405749999995
p1k_00010,0.047727308499999836
p1k_00011,0.18277044950000046
p1k_00012,0.08418713049999926
p1k_00014,0.0011303284999995
p1k_00015,-0.2220681115000005
p1k_00016,0.12150673649999975
p1k_00017,0.37679035549999895
p1k_00018,0.2622354214999998
p1k_00019,-0.6802592125000002
p1k_00020,-0.614907638500001
p1k_00021,-0.40997279850000107
p1k_00022,-0.5148146665000004
p1k_00023,-0.9748724945000004
p1k_00024,-0.6293858945000004
p1k_00025,-0.9307891175000008
p1k_00026,-0.5405997525000004
p1k_00027,0.18982082449999996
p1k_00028,0.07624004949999996
p1k_00029,-0.022879627500000055
p1k_00030,-0.06895606550000011
p1k_00031,0.07812247750000001
p1k_00032,0.030231582499999913
p1k_00033,0.4541630594999999
p1k_00034,0.020038450499999527
p1k_00035,0.4797861924999998
p1k_00036,0.2238135554999996
p1k_00037,0.5241362564999994
p1k_00038,0.6699842464999994
p1k_00039,0.0655284414999997
p1k_00040,0.047090514499999785
p1k_00041,0.1279063554999995
p1k_00042,0.0725146944999997
p1k_00043,-0.19992877250000074
p1k_00044,-0.20218882750000056
p1k_00045,-0.3429435375000001
p1k_00046,-0.19200222450000126
p1k_00047,-0.24888904550000035
p1k_00048,-0.2448048355000001
p1k_00049,0.18553682950000014
p1k_00050,0.6665107225
p1k_00051,0.40478831049999897
p1k_00052,0.3970237214999992
p1k_00053,0.5253776764999998
p1k_00054,0.4804889435000002
p1k_00055,0.4687181185
p1k_00056,0.2712775814999997
p1k_00057,0.09827258450000008
p1k_00058,0.09374735749999984
p1k_00059,-0.049766492500000765
p1k_00060,0.5069315684999998
p1k_00061,0.3032141184999997
p1k_00062,0.2544111585
p1k_00063,0.3162590485000001
p1k_00064,-0.24227836450000065
p1k_00065,-0.37264235549999997
p1k_00066,0.20219314950000025
p1k_00067,0.28070944450000024
p1k_00068,0.4393333715000001
p1k_00070,0.43432792049999946
p1k_00071,0.13203193149999934
p1k_00072,0.3272571675
p1k_00073,0.5112252934999999
p1k_00074,0.6039150984999999
p1k_00075,0.4017392214999997
p1k_00077,0.4181639045000001
p1k_00078,0.4471267154999987
p1k_00079,0.44666187049999895
p1k_00080,-0.014710509500000413
p1k_00081,0.33926031649999894
p1k_00082,0.41255769350000016
p1k_00083,0.4347758045000001
p1k_00084,0.5921635775
p1k_00085,0.5480442974999997
p1k_00086,0.003814879500000145
p1k_00087,-0.019080915500000014
p1k_00088,0.2792343095000005
p1k_00089,0.17934789149999994
p1k_00090,-0.14300605750000006
p1k_00091,-0.13098931850000015
p1k_00092,-0.4695287005000006
p1k_00093,-0.2361497545000004
p1k_00094,-0.3949328405000001
p1k_00095,-0.5654493375000005
p1k_00096,-0.05739997650000017
p1k_00097,0.059155287499999425
p1k_00098,-0.15651412249999996
p1k_00099,-0.4437542795000001
p1k_00100,0.013269937499999608
p1k_00101,-0.2474151315000004
p1k_00102,-0.27498953850000074
p1k_00103,-0.2952684515000001
p1k_00104,-0.3702216975000008
p1k_00105,-0.045373942500000375
p1k_00106,-0.12388831750000052
p1k_00107,-0.07817561149999985
p1k_00108,0.8539247664999996
p1k_00109,0.933121451499999
p1k_00110,0.22057661049999933
p1k_00111,0.31203137350000004
p1k_00112,0.3863340714999994
p1k_00113,0.13433801850000116
p1k_00114,0.2384457734999996
p1k_00115,0.4926786195000004
p1k_00116,0.5640441745000002
p1k_00117,0.4006380734999997
p1k_00118,0.7240652124999993
p1k_00119,0.11167101349999964
p1k_00120,0.3906601824999996
p1k_00121,0.2038577374999999
p1k_00122,0.07171410750000007
p1k_00123,0.3479210824999992
p1k_00124,0.2926495504999993
p1k_00125,0.3753439015
p1k_00126,0.1715543204999994
p1k_00127,-0.07901673749999992
p1k_00128,-0.3566495095000004
p1k_00129,0.4247623825
p1k_00130,0.27017660049999925
p1k_00131,0.17484465949999972
p1k_00132,0.14488456549999906
p1k_00133,0.3421230804999995
p1k_00134,0.6240852234999998
p1k_00135,-0.053111300499999466
p1k_00136,0.8435951804999995
p1k_00137,-0.05884678450000003
p1k_00138,-0.06377465050000009
p1k_00139,0.9992939534999996
p1k_00140,0.2422319184999999
p1k_00141,0.36469785450000014
p1k_00142,0.2826265384999997
p1k_00143,0.14566926249999934
p1k_00144,0.5039119935
p1k_00145,-0.10605156450000043
p1k_00146,0.2597131814999996
p1k_00147,0.4075993974999994
p1k_00148,0.5996534264999998
p1k_00149,0.5734524934999996
p1k_00150,0.5625989494999999
p1k_00151,0.5522191894999997
p1k_00152,0.6612872974999995
p1k_00153,0.6991334074999997
p1k_00154,0.02866399649999973
p1k_00155,0.3898267845000003
p1k_00157,0.26597735050000004
p1k_00158,0.26092659149999964
p1k_00159,0.5814189474999996
