k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,True,0.092099549070625,,Unknown,Uncharacterized
60,GlnG,False,-0.0390317354748385,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0264743895280524,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.0229813435415916,,Acetate specific response,Stress
67,TurA-2,False,-0.0228222137695974,TurA,Chaeperone,Translation
15,Phage-1,False,0.0216640947462441,,Phage related,Phage
46,HutC,False,-0.0206211268794315,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,0.0204546573346916,,Osmotic stress response,Stress
66,Sulfur,False,0.0199384525609305,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0198448243425527,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,0.0194215064043626,FliA,Cell mobility,Structural components
65,PcaR,False,0.0191916850894765,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0180232243989052,,Null,Uncharacterized
53,Acetate,False,0.0178947487384358,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0177206725586553,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0153825499213153,,Amino acid transportation,Amino acid
73,GcsR,False,0.0148729765070707,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0147625849648152,,TurB deletion,Genomic
80,GlcC,False,-0.0145502362263532,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,0.0144505903708776,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0142292569869193,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0137281954507012,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0137154342521305,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0134027007591024,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.0133161401501691,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0129367872738242,,Unknown,Uncharacterized
52,HexR,False,0.0122710473641763,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0122223656000383,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0113553029756816,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0109338561898494,FruR,Fructose catabolism,Carbon
8,Zinc,False,-0.0106288856903477,,Metal related response,Element homeostasis
10,Redox,False,-0.0101208340542663,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0101071877721821,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0097584891134611,,Unknown,Uncharacterized
44,TurA-1,False,0.0093360102723873,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0092286371924313,,Null,Uncharacterized
1,GbdR,False,0.0089813631805943,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0088144896441839,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0087630801310881,,Null,Uncharacterized
64,PsrA,False,0.0085864709493803,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0083960940586278,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0080163863169869,,T6SS system,Structural components
12,GclR,False,-0.0078482431153577,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0076329831587369,,ICE related,Uncharacterized
6,Noise-1,False,0.0074461998376969,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0072716218762014,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0071012608749996,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0069399574723399,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0065305536135132,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0062147629263515,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0056842300674762,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0056723806536998,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0054480340361767,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0053479711399992,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.00509216293067,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0050342313185042,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.0048552068661516,,Muconate production study,Genomic
77,Unchar-9,False,0.0047421446212485,,Unknown,Uncharacterized
57,PedR1-2,False,0.0045126088021358,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0043875235720607,,Multiple stress response,Stress
27,BenR,False,-0.0038478145102817,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.003644317045211,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.003605607910282,,Unknown,Uncharacterized
2,PP_2034-7,False,0.00344672003109,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0033531544118605,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0031074362596226,,Protein synthesis,Translation
40,Citrate,False,-0.002953824527766,,Citrate transportation,Carbon
71,FleQ/Fur,False,-0.0026881219992155,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0025244772454158,,TCA cycle,Carbon
19,Zur,False,-0.0022613624260586,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0022080214399063,,Translation,Translation
29,Noise-2,False,-0.0021584810762788,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0020905610042371,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0018265684270669,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0016546557388856,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0015196164515274,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0014878298843715,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0012995029707017,,TurA deletion,Genomic
51,Phage-2,False,0.0012859032687672,,Phage related,Phage
28,PtxS,False,0.0010786853184098,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,0.0010647414641563,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0009262202315439,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0008526159993493,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.000523475979052,OxyR,Oxidative stress,Stress
