k,name,in_iM,gene_weight,regulator,function,category
22,cytR,False,0.0348532128,cytR,,
36,nanR,False,-0.0276278628,nanR,,
88,cadC,False,0.0270335573,cadC,,
13,ppGpp,False,-0.0243187771,,,
71,birA,False,-0.0215183937,birA,,
69,proU,False,0.0206235931,,,
114,Macrophage,False,0.0203222318,,,
101,fnr-2,False,-0.0195009997,fnr,,
73,crp-2,False,-0.0167209499,,,
109,yji-operon,False,-0.0158647993,,,
100,tdcA,False,0.0154178991,tdcA,,
34,arcA-1,False,-0.0152943499,arcA,,
54,kdpE,False,-0.0150800358,kdpE,,
52,unchar-5,False,-0.0137078788,,,
51,fra,False,-0.0135735899,,,
1,fur-1,False,-0.013077813300000001,fur,,
91,lldR,False,0.0125304357,lldR,,
103,rpoN-associated,False,0.0123312636,,,
95,rpoN,False,-0.012104349,rpoN,,
65,rcsA;rcsB,False,-0.012067148500000001,rcsA;rcsB,,
27,ribosome,False,-0.0120365812,,,
16,cra,False,0.012033970100000001,cra,,
2,rstA,False,-0.011925901000000001,rstA,,
17,ula-Ascorbate,False,-0.011520376700000001,,,
25,phoB,False,0.011416795700000001,phoB,,
81,unchar-8,False,0.010852003300000001,,,
10,purR-1,False,0.0106976449,purR,,
61,csgD,False,-0.0106058935,csgD,,
4,unchar-1,False,0.0104249654,,,
23,ygbLM,False,-0.010374638,,,
110,unchar-12,False,-0.010142240700000001,,,
82,cob,False,-0.0101180744,,,
55,lrp,False,-0.009693090100000001,lrp,,
5,narP,False,0.009674083600000001,narP,,
75,unchar-7,False,-0.0095924722,,,
87,rpoE,False,0.0093770383,rpoE,,
7,gutM,False,-0.009246127600000001,gutM,,
86,ADI,False,-0.0087724402,,,
92,hyd5,False,-0.008738867400000001,,,
12,unchar-2,False,-0.0086843895,,,
85,argR-2,False,-0.0084554952,argR,,
76,cdaR,False,0.0080915771,cdaR,,
70,arcA-2,False,-0.0080907753,arcA,,
41,leu-tRNA,False,0.007886011600000001,leu-tRNA,,
108,narL,False,0.0078840351,narL,,
56,rcsc related,False,-0.0077835873,,,
47,SG3_cpxR,False,0.007757730500000001,cpxR,,
63,prpR,False,-0.0077536091,prpR,,
79,lsrR,False,-0.0076940833000000005,lsrR,,
102,CAMP resistance,False,-0.0075878129,,,
99,unchar-10,False,0.0075492937,,,
38,cysB,False,-0.0072644216,cysB,,
94,TPP,False,0.0071954074,TPP,,
48,crp-1,False,0.0070924103,crp,,
29,SG2_STM2329,False,-0.0070923973,,,
53,csrA,False,0.0070772813,,,
20,pmrAB,False,0.0065779670000000005,,,
106,unchar-11,False,0.006502055400000001,,,
28,appY,False,-0.0062061052,appY,,
62,SPI2,False,-0.0060277112,,,
46,dsdC,False,0.0060223857000000006,dsdC,,
21,tartrate utilization,False,0.0060193573,,,
78,SPI1-1,False,-0.0059895114000000005,,,
66,rbsR,False,0.0058821049,rbsR,,
64,unchar-6,False,-0.0057501137,,,
0,argR-1,False,-0.0057133824000000005,argR,,
98,unchar-9,False,-0.0056873508,,,
111,O-antigen,False,-0.0055268128,,,
43,rtcR,False,0.0055061585,rtcR,,
105,csp-2,False,-0.004854135,,,
77,arcA-3,False,-0.0046151052000000005,arcA,,
30,SPI9,False,-0.0044455407,,,
9,SPI1-2,False,0.0041163123,,,
14,SG1_STM4302,False,-0.0039748195,,,
35,glycosyltransferase,False,-0.0039552054,,,
50,yciGFEkatN,False,0.0039236907,mcbR,,
90,hfq-related,False,0.0037494766,,,
40,unchar-4,False,-0.0036486256,,,
68,malT,False,0.0036348458,malT,,
45,purR-2,False,-0.0032486713,purR,,
11,fliA,False,-0.0027996685,fliA,,
113,nsrR,False,-0.0025629478,nsrR,,
18,unchar-3,False,-0.0024708153,,,
83,yjiAXY,False,0.0024677322,,,
26,fhlA,False,0.0024249667,fhlA,,
96,marR,False,-0.0020669037,marR,,
6,rpoH,False,-0.0020053515,rpoH,,
19,csp-1,False,-0.0018536739,,,
49,tricarboxylic transport,False,0.0017906262,,,
104,SG5_sprB,False,0.0017621689,,,
57,metJ,False,0.0016048607,metJ,,
74,PTS,False,-0.0014390731,,,
15,fim cluster,False,0.0014247604,,,
31,ppdABC,False,-0.0014045935000000002,,,
42,SPI16,False,-0.0013708712000000001,,,
37,torR,False,0.0011222754,torR,,
33,pdu,False,-0.0011198565,,,
39,zur,False,-0.0011064216,zur,,
58,NikR,False,-0.0010488148,,,
44,molybdate,False,0.0008455398,,,
3,fur-2,False,0.0007937426,fur,,
97,lexA,False,0.0006253198,lexA,,
24,flhD;flhC,False,0.0005867776,flhD;flhC,,
72,his-tRNA,False,0.0005253784,his-tRNA,,
80,cydABTE,False,-0.0004969959000000001,,,
84,fnr-1,False,-0.0004027457,fnr,,
93,mraZ,False,0.00038269890000000004,mraZ,,
32,dpiA,False,0.0003292457,dpiA,,
112,psp,False,-0.0002382367,pspF,,
59,rpoS,False,0.0002012053,rpoS,,
89,fur-3,False,0.0001631845,fur,,
67,hilD-related,False,0.0001505991,,,
107,SPI1 T3SS,False,-0.0001220037,,,
60,SG4_hilC,False,0.0001173457,,,
8,glpR,False,1.7781e-05,glpR,,
