,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1405122043000006,2.0,0.0,0.099357132,1.0,-0.099357133,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.276265788,0.09632125841829753,2.0,2.0,-0.208156373,3.0,-0.344375203,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5705677203333334,0.15674339770349063,3.0,4.0,0.635369048,5.0,0.39181445600000003,6.0,0.6845196570000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.011131185499999995,0.1717693433744017,2.0,7.0,-0.132590453,8.0,0.11032808200000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05232855911508822,2.0,9.0,-0.037001879,10.0,0.037001879,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7773998065000001,0.11615613749619996,2.0,11.0,-0.6952650140000001,12.0,-0.8595345990000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01876358472724037,2.0,13.0,0.013267858,14.0,-0.013267858,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.017693540999999993,0.2488799329574068,4.0,15.0,-0.365198945,16.0,-0.008633929,17.0,0.08944552600000001,18.0,0.213613184,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4773844287499998,0.15742145485162967,4.0,19.0,-1.65512069,20.0,-1.4610618020000001,21.0,-1.51804638,22.0,-1.275308843,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29782611366666667,0.1950854470200357,3.0,23.0,0.42311184,24.0,0.39731266400000004,25.0,0.07305383700000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01915138895610076,2.0,26.0,0.013542077000000001,27.0,-0.013542077000000001,,,,,,,,,,,,
