k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0044511663,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0043509649000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0042792066,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0036786262,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0035819077000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0035200277,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0034558592,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0033810278000000003,,,Translational
82,CueR,False,0.0033243275,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,0.0032741863,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0031830234000000002,,,Uncharacterized
40,ExsB,False,-0.003104382,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0030269695,,,Uncharacterized
43,k-opioid,False,-0.0030196746,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.0027303001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0025820715,,,Singlet
37,HutC,False,-0.002274627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0021169434,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0021063243000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0020578918,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0019907049,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0019902131000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0019898954,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0017913215,,,Uncharacterized
8,EutR,False,-0.0017178303000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0016218153,,,Singlet
89,QscR-2,False,0.0015709999,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0015557588,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0015457370000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0014515685,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0013337264,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0010613631,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0010318403000000001,,,Uncharacterized
50,Zur-2,False,0.0005583583,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0005439048000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0005211457,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0004355919,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0004090499,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.00022426260000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0002141019,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,0.0002140299,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0001474861,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0001461438,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
