,b0966
ecoli_00104,-0.35001987300000004
ecoli_00105,-0.125987117
ecoli_00106,-0.401833743
ecoli_00107,-0.33227094700000004
ecoli_00108,1.21700279
ecoli_00109,1.388675319
ecoli_00110,0.392358855
ecoli_00111,0.537904764
ecoli_00112,0.57998947
ecoli_00113,0.8395561260000001
ecoli_00114,0.871065901
ecoli_00115,0.8966101430000001
ecoli_00116,1.314162808
ecoli_00117,1.3303270999999999
ecoli_00118,1.225750266
ecoli_00119,1.326193317
ecoli_00120,1.386938191
ecoli_00121,1.282656101
ecoli_00122,0.6758626
ecoli_00123,1.033274338
ecoli_00124,0.871172978
ecoli_00125,0.43531052800000003
ecoli_00126,0.386335005
ecoli_00127,0.08935522600000001
ecoli_00128,0.08128645200000001
ecoli_00129,0.554998557
ecoli_00130,0.24337308800000002
ecoli_00131,0.640611947
ecoli_00132,-0.00925563
ecoli_00133,-0.389539785
ecoli_00134,0.386554877
ecoli_00135,0.41849408200000004
ecoli_00136,0.5518958580000001
ecoli_00137,0.099746073
ecoli_00138,0.013630113000000001
ecoli_00139,0.19659437200000002
ecoli_00140,-0.23885779000000001
ecoli_00141,0.26960426200000004
ecoli_00142,1.781335243
ecoli_00143,-0.131118343
ecoli_00144,1.070255668
ecoli_00145,1.357206896
ecoli_00146,1.266217073
ecoli_00147,0.6804859600000001
ecoli_00148,0.155028935
ecoli_00149,1.191302691
ecoli_00150,0.021339825
ecoli_00151,0.39728515200000003
ecoli_00152,0.801737174
ecoli_00153,0.6050095710000001
ecoli_00154,0.223939869
ecoli_00155,0.6226553410000001
ecoli_00157,0.501175483
ecoli_00158,0.978467764
ecoli_00159,0.262217593
ecoli_00160,0.413360545
ecoli_00169,0.011266124
ecoli_00170,-0.050087488000000006
ecoli_00171,0.621243483
ecoli_00172,0.636083454
ecoli_00173,0.23623291200000002
ecoli_00174,0.153548511
ecoli_00175,1.70067936
ecoli_00176,1.7809329740000002
ecoli_00177,2.769742445
ecoli_00178,3.020677685
ecoli_00179,-0.09441176600000001
ecoli_00180,-0.049267984
ecoli_00181,0.08402213700000001
ecoli_00182,-0.055033515000000005
ecoli_00183,0.94540427
ecoli_00184,0.9946060430000001
ecoli_00185,0.11931253900000001
ecoli_00186,0.026136857000000003
ecoli_00187,0.677872592
ecoli_00188,0.650385514
ecoli_00189,0.005606974000000001
ecoli_00190,0.08488643900000001
ecoli_00191,0.773377556
ecoli_00192,0.9570322440000001
ecoli_00193,0.37877620900000003
ecoli_00194,0.387015151
ecoli_00195,0.097036406
ecoli_00196,0.775412557
ecoli_00197,0.6295139430000001
ecoli_00198,0.102779221
ecoli_00199,1.050374024
ecoli_00200,1.055425003
ecoli_00201,1.507196953
ecoli_00202,1.541601805
ecoli_00203,0.9295658440000001
ecoli_00204,0.8118863470000001
ecoli_00205,1.400052617
ecoli_00206,1.691178709
ecoli_00207,1.349859907
ecoli_00208,1.321783728
ecoli_00209,0.670408718
ecoli_00210,0.8784173510000001
ecoli_00211,0.8316354170000001
ecoli_00212,1.048348265
ecoli_00213,1.418918364
ecoli_00214,1.254769041
ecoli_00215,0.53375276
ecoli_00216,0.659859623
ecoli_00217,1.378625954
ecoli_00218,1.823448719
ecoli_00219,0.467882691
ecoli_00220,0.5020758470000001
ecoli_00221,0.8622796880000001
ecoli_00222,0.735002543
ecoli_00223,0.8082443570000001
ecoli_00224,0.795029089
ecoli_00225,1.341829131
ecoli_00226,1.232520533
ecoli_00227,0.865354342
ecoli_00228,0.47919826800000004
ecoli_00229,0.833170152
ecoli_00230,0.65160962
ecoli_00231,0.9501115440000001
ecoli_00232,0.989933605
ecoli_00233,0.627758483
ecoli_00234,0.769492932
ecoli_00235,1.1386423940000001
ecoli_00236,1.377157316
ecoli_00237,1.09313603
ecoli_00238,1.02639268
ecoli_00239,0.963393323
ecoli_00240,0.856873235
ecoli_00241,1.2754254839999999
ecoli_00242,0.784876565
ecoli_00243,0.721519648
ecoli_00244,0.228959033
ecoli_00245,0.052750397000000004
ecoli_00246,0.9456548280000001
ecoli_00247,0.762749717
ecoli_00248,0.364277777
ecoli_00249,0.884769588
ecoli_00250,0.993878491
ecoli_00251,-0.129603889
ecoli_00252,-0.159092386
ecoli_00253,-0.19021010100000002
ecoli_00254,0.58239204
ecoli_00255,0.7158754660000001
ecoli_00256,0.9638864130000001
ecoli_00257,0.228649547
ecoli_00258,-0.176758507
ecoli_00259,2.568261675
ecoli_00260,2.629616415
ecoli_00261,0.620363988
ecoli_00262,0.704497844
ecoli_00263,0.579933135
ecoli_00264,0.5649282880000001
ecoli_00265,1.4846696110000002
ecoli_00266,1.368098278
ecoli_00267,0.081737501
ecoli_00268,0.12402478100000001
ecoli_00269,-0.036969745000000005
ecoli_00270,0.059381384
ecoli_00271,0.074511519
ecoli_00272,-0.067128662
ecoli_00273,-0.470173799
ecoli_00274,-0.368201182
ecoli_00275,-0.19728509100000002
ecoli_00276,-0.165258457
ecoli_00277,0.661866034
ecoli_00278,0.457285883
ecoli_00279,0.8393716240000001
ecoli_00280,1.224599259
ecoli_00281,1.071435718
ecoli_00282,1.357072467
ecoli_00283,0.45663141700000004
ecoli_00284,0.38539431700000004
ecoli_00285,0.30115235900000004
ecoli_00286,0.292566722
ecoli_00287,0.815134553
ecoli_00288,0.932221504
ecoli_00289,0.286019507
ecoli_00290,0.39568739999999997
ecoli_00291,0.53350776
ecoli_00292,0.577540234
ecoli_00293,0.493062567
ecoli_00294,0.443497014
ecoli_00295,0.13761530300000002
ecoli_00296,0.250235887
ecoli_00297,0.572442003
ecoli_00298,0.734095554
ecoli_00299,0.22035901500000002
ecoli_00300,0.056619722000000004
ecoli_00301,0.138067834
ecoli_00302,0.39842619
ecoli_00303,0.571689148
ecoli_00304,0.48102438200000003
ecoli_00305,0.900121064
ecoli_00306,0.7545846380000001
ecoli_00307,0.51759529
ecoli_00308,0.6543393590000001
ecoli_00309,0.414117071
ecoli_00310,0.46145301200000005
ecoli_00311,0.275995967
ecoli_00312,0.886016828
ecoli_00313,0.307649018
ecoli_00314,0.332714872
ecoli_00315,0.042621996
ecoli_00316,0.056446666000000006
ecoli_00317,0.043891982
ecoli_00318,0.216833519
ecoli_00319,0.046070918
ecoli_00320,-0.101480229
ecoli_00321,0.564429554
ecoli_00322,0.49112620100000004
ecoli_00323,0.100097984
ecoli_00324,0.14254122300000002
ecoli_00325,0.12187942300000001
ecoli_00326,0.27318077700000004
ecoli_00327,-0.13284811400000002
ecoli_00328,-0.234574986
ecoli_00329,-0.024870836
ecoli_00330,-0.045651677
ecoli_00331,-0.280737895
ecoli_00332,-0.18606442
ecoli_00333,-0.399088808
ecoli_00334,-0.336747893
ecoli_00335,-0.069514562
ecoli_00336,-0.012098234000000001
ecoli_00337,-0.22220723
ecoli_00338,-0.3243971
ecoli_00339,-0.030945675000000002
ecoli_00340,0.09456113000000001
ecoli_00341,0.039280381
ecoli_00342,0.06685371
ecoli_00343,-0.32616099400000004
ecoli_00344,-0.196550796
ecoli_00345,-0.27480391600000004
ecoli_00346,-0.276708132
ecoli_00347,0.160565134
ecoli_00348,0.20819853900000002
ecoli_00349,0.087529519
ecoli_00350,0.175021227
ecoli_00351,0.11665958800000001
ecoli_00352,0.334356239
ecoli_00353,0.07064221
ecoli_00354,0.07910072900000001
ecoli_00355,0.268506277
ecoli_00356,0.297409464
ecoli_00357,0.43867651300000005
ecoli_00358,0.385882696
ecoli_00359,0.032901234
ecoli_00360,0.274820697
ecoli_00361,0.21778818900000002
ecoli_00362,0.267446684
ecoli_00363,-0.260689793
ecoli_00364,-0.579436442
ecoli_00365,-1.055151702
ecoli_00366,-0.566240351
ecoli_00367,-1.142678498
ecoli_00368,-0.9362309630000001
ecoli_00369,-0.48524454200000006
ecoli_00370,-0.634460604
ecoli_00371,-0.833830253
ecoli_00372,-0.9162776920000001
ecoli_00373,-1.799446469
ecoli_00374,-1.523557169
ecoli_00375,-0.277310635
ecoli_00376,-0.058706763
ecoli_00377,-0.611872226
ecoli_00378,-0.707266079
ecoli_00379,-0.6498098130000001
ecoli_00380,-0.529950047
ecoli_00381,-0.175052806
ecoli_00382,-0.5250222760000001
ecoli_00383,-0.804332935
ecoli_00384,-0.812559055
ecoli_00385,-0.744291425
ecoli_00386,-0.686225877
ecoli_00387,-0.2712311
ecoli_00388,-0.11058081500000001
ecoli_00389,-1.157992994
ecoli_00390,-1.025322991
ecoli_00391,-0.32280258500000003
ecoli_00392,-0.22386444900000002
ecoli_00393,-0.24473744
ecoli_00394,-0.158655402
ecoli_00395,0.609639958
ecoli_00396,0.42976113
ecoli_00397,1.336922919
ecoli_00398,1.217434267
ecoli_00399,0.256336161
ecoli_00400,0.087067447
ecoli_00401,0.686936604
ecoli_00402,0.19693732400000002
ecoli_00403,0.9359728660000001
ecoli_00404,1.339966762
ecoli_00405,0.080313299
ecoli_00406,-0.004759008
ecoli_00407,0.228900874
ecoli_00408,0.330697923
ecoli_00409,1.565974517
ecoli_00410,1.443333433
ecoli_00411,0.043716517
ecoli_00412,0.121975861
ecoli_00413,0.448901164
ecoli_00414,0.298814285
ecoli_00415,0.560267735
ecoli_00416,1.4067560399999999
ecoli_00417,-0.07209802400000001
ecoli_00418,0.033394451000000006
ecoli_00419,0.243822585
ecoli_00420,0.333590951
ecoli_00421,1.353660272
ecoli_00422,1.132783232
ecoli_00423,-0.696702327
ecoli_00424,-0.6143879240000001
ecoli_00425,0.0070182660000000004
ecoli_00426,-0.024897093000000002
ecoli_00427,-0.441927748
ecoli_00428,-0.325835509
ecoli_00429,0.35551541200000003
ecoli_00430,0.226101832
ecoli_00431,0.40785822200000005
ecoli_00432,1.124354412
ecoli_00433,0.9517607010000001
ecoli_00434,1.213204664
ecoli_00435,-0.054564142
ecoli_00436,-0.38076972400000003
ecoli_00437,0.12989629
ecoli_00438,0.129160885
ecoli_00439,1.546365773
ecoli_00440,1.777048267
ecoli_00441,-0.25708674600000003
ecoli_00442,-0.13352830200000002
ecoli_00443,0.33494624100000003
ecoli_00444,0.29672321300000004
ecoli_00445,1.131275016
ecoli_00446,1.259385746
ecoli_00447,-0.351485137
ecoli_00448,-0.5116813100000001
ecoli_00449,0.077121012
ecoli_00450,0.015929408000000003
ecoli_00451,-0.5511989850000001
ecoli_00452,-0.460573606
ecoli_00453,-0.14949889500000002
ecoli_00454,0.135861698
ecoli_00455,-0.751432718
ecoli_00456,-1.023046113
ecoli_00457,-1.003574055
ecoli_00458,-1.004498093
ecoli_00459,-0.6584658480000001
ecoli_00460,-0.620225554
ecoli_00461,1.3249251050000002
ecoli_00462,1.435903592
ecoli_00463,0.961661889
ecoli_00464,0.9651129060000001
ecoli_00465,3.587505585
ecoli_00466,3.638020155
ecoli_00467,-0.008507097
ecoli_00468,0.12022633
ecoli_00469,3.699155155
ecoli_00470,3.808996235
ecoli_00471,1.676105911
ecoli_00472,1.63601421
ecoli_00473,1.01356646
ecoli_00474,0.8283454090000001
ecoli_00475,0.894916079
ecoli_00476,1.144241172
ecoli_00477,-0.9960137520000001
ecoli_00478,-1.042348704
ecoli_00479,1.015041669
ecoli_00480,0.9258923410000001
ecoli_00481,0.30650735700000004
ecoli_00482,0.629457025
ecoli_00483,-0.07630655800000001
ecoli_00484,-0.13877281600000002
ecoli_00485,3.174692265
ecoli_00486,3.480582295
ecoli_00487,2.752709055
ecoli_00488,2.492071775
ecoli_00489,0.142299007
ecoli_00490,-0.060314721
ecoli_00491,1.156189731
ecoli_00492,1.289112105
ecoli_00493,0.67247771
ecoli_00494,0.5694044620000001
ecoli_00495,1.381382138
ecoli_00496,1.413011025
ecoli_00497,3.616087775
ecoli_00498,3.606151775
ecoli_00499,0.80740475
ecoli_00500,0.7974546330000001
ecoli_00501,0.95174832
ecoli_00502,0.858296214
ecoli_00503,1.9508592280000001
ecoli_00504,2.095648925
ecoli_00505,-0.052866975000000004
ecoli_00506,-0.26129545
ecoli_00507,-0.8492450930000001
ecoli_00508,-0.7262267830000001
ecoli_00509,-0.7426815360000001
ecoli_00510,-0.6137016470000001
ecoli_00511,3.020864695
ecoli_00512,3.038451875
ecoli_00513,3.9066127450000003
ecoli_00514,3.886525525
ecoli_00515,1.639988001
ecoli_00516,1.4972067500000001
ecoli_00517,-0.70351127
ecoli_00518,-0.905118293
ecoli_00519,-0.7391800150000001
ecoli_00520,-0.926876837
ecoli_00521,-1.097761485
ecoli_00522,-0.730086211
ecoli_00523,-0.710578491
ecoli_00524,-0.023963959
ecoli_00525,0.07523173200000001
ecoli_00526,0.47149965
ecoli_00527,0.486945267
ecoli_00528,1.08634853
ecoli_00529,0.43844797300000005
ecoli_00530,-0.873373555
ecoli_00531,-0.773909665
ecoli_00532,-0.349935486
ecoli_00533,-0.578419679
ecoli_00534,-0.16837162800000002
ecoli_00535,-0.568954804
ecoli_00536,0.14525310600000002
ecoli_00537,0.173158647
ecoli_00538,-0.22341887500000002
ecoli_00539,-0.325966286
ecoli_00540,1.386913555
ecoli_00541,1.374086194
ecoli_00542,1.438369787
ecoli_00543,1.042143128
ecoli_00544,1.018127951
ecoli_00545,1.233892902
ecoli_00546,-1.255695778
ecoli_00547,-1.150319002
ecoli_00548,-1.103954641
ecoli_00549,-0.931446811
ecoli_00550,-0.6982724840000001
ecoli_00551,-0.83656599
ecoli_00552,-0.605507433
ecoli_00553,-0.615657232
ecoli_00554,-0.733382155
ecoli_00555,-0.9191278230000001
ecoli_00556,-1.017918124
ecoli_00557,-0.977594229
ecoli_00558,-0.521123721
ecoli_00559,-0.5399026650000001
ecoli_00560,-0.379592765
ecoli_00561,-1.177946404
ecoli_00562,0.627734338
ecoli_00563,0.923927789
ecoli_00564,0.568370506
ecoli_00565,0.6504821030000001
ecoli_00566,-0.47534454200000004
ecoli_00567,-0.583273612
ecoli_00568,0.7511128290000001
ecoli_00569,0.800079443
ecoli_00570,0.682149544
ecoli_00571,0.858466876
ecoli_00572,-0.8663738360000001
ecoli_00573,-0.6401102470000001
ecoli_00574,0.31637513
ecoli_00575,0.146453629
ecoli_00576,-0.138694952
ecoli_00577,0.20183193500000002
ecoli_00578,0.533976629
ecoli_00579,1.459347034
ecoli_00580,0.09823925400000001
ecoli_00581,-0.139089515
ecoli_00582,0.943418469
ecoli_00583,0.678532931
ecoli_00584,-0.223398425
ecoli_00585,-0.32497431400000004
ecoli_00586,0.731429905
ecoli_00587,0.26099972800000004
ecoli_00588,0.345542279
ecoli_00589,0.40023876
ecoli_00590,0.557062267
ecoli_00591,0.64101096
ecoli_00592,-0.306516652
ecoli_00593,-0.172598401
ecoli_00594,-0.038424255000000004
ecoli_00595,0.015472194000000002
ecoli_00596,-0.029510446000000003
ecoli_00597,0.503409532
ecoli_00598,0.8112693830000001
ecoli_00599,1.475814033
ecoli_00600,-0.876056633
ecoli_00601,-0.981349365
ecoli_00602,-0.636965974
ecoli_00603,-0.892177549
ecoli_00604,-0.44922043700000003
ecoli_00605,-0.629586117
ecoli_00606,-1.277016081
ecoli_00607,-1.5042701699999999
ecoli_00608,-1.227500706
ecoli_00609,-0.917975559
ecoli_00610,-0.678208467
ecoli_00611,-0.804664453
ecoli_00612,-1.00575801
ecoli_00613,-0.606311373
ecoli_00614,-0.291617399
ecoli_00615,0.15896727100000002
ecoli_00616,-0.34586819999999996
ecoli_00617,-0.45957851400000005
ecoli_00618,0.33067845
ecoli_00619,0.36772413400000004
ecoli_00620,1.344605494
ecoli_00621,1.322971628
ecoli_00622,0.8684304650000001
ecoli_00623,0.8669474330000001
ecoli_00624,2.198393845
ecoli_00625,2.254236525
ecoli_00626,1.8573015910000001
ecoli_00627,1.814223974
ecoli_00628,2.384600755
ecoli_00629,2.690038545
ecoli_00630,1.430869869
ecoli_00631,1.343591376
ecoli_00632,0.9246871190000001
ecoli_00633,0.738532014
ecoli_00634,1.14211869
ecoli_00635,1.144863771
ecoli_00636,0.477319902
ecoli_00637,0.516653609
ecoli_00638,1.118721874
ecoli_00639,1.041929518
ecoli_00640,0.746879968
ecoli_00641,1.121367374
ecoli_00642,1.207979409
ecoli_00643,1.3194448570000001
ecoli_00644,0.7080264420000001
ecoli_00645,0.517002818
ecoli_00646,0.14504465400000002
ecoli_00647,0.11339054200000001
ecoli_00648,1.040830565
ecoli_00649,1.076020964
ecoli_00650,1.011124572
ecoli_00651,1.009946846
ecoli_00652,1.3992866130000001
ecoli_00653,1.301202299
ecoli_00654,1.351619669
ecoli_00655,1.509905993
ecoli_00656,1.149082149
ecoli_00657,1.109624904
ecoli_00658,1.478070856
ecoli_00659,1.542073671
ecoli_00660,1.304782737
ecoli_00661,1.561880616
ecoli_00662,1.719073915
ecoli_00663,1.486847156
ecoli_00664,1.790368726
ecoli_00665,1.886425693
ecoli_00666,0.973309402
ecoli_00667,1.467926168
ecoli_00668,1.341050812
ecoli_00669,0.6382693340000001
ecoli_00670,0.878473347
ecoli_00671,0.724790994
ecoli_00672,-0.417504655
ecoli_00673,0.692912242
ecoli_00674,1.663113761
ecoli_00675,1.703877588
ecoli_00676,1.2284869010000001
ecoli_00677,1.1652342
ecoli_00678,0.46612947800000004
ecoli_00679,0.7745381
ecoli_00680,1.822640419
ecoli_00681,1.967350458
ecoli_00682,1.318356137
ecoli_00683,1.258683425
ecoli_00684,1.855751684
ecoli_00685,2.229950715
ecoli_00686,1.327557439
ecoli_00687,1.8568523080000001
ecoli_00688,0.541308926
ecoli_00689,0.359133246
ecoli_00690,1.172940747
ecoli_00691,1.227359602
ecoli_00692,1.006586137
ecoli_00693,1.383063933
ecoli_00694,1.564602252
ecoli_00695,1.913388681
ecoli_00696,1.09583459
ecoli_00697,1.093392124
ecoli_00698,1.69734095
ecoli_00699,1.8072022620000001
ecoli_00700,1.687582106
ecoli_00701,1.7149833870000002
ecoli_00702,1.4719516860000001
ecoli_00703,1.564335054
ecoli_00704,0.607107838
ecoli_00705,0.6296535520000001
ecoli_00706,1.266252866
ecoli_00707,1.090921905
ecoli_00708,0.951521177
ecoli_00709,0.902609502
ecoli_00710,1.8454595820000002
ecoli_00711,2.084884305
ecoli_00712,1.849167991
ecoli_00713,1.823794855
ecoli_00714,1.469262944
ecoli_00715,1.383253428
ecoli_00716,0.7224469
ecoli_00717,0.36063125900000004
ecoli_00718,0.331305803
ecoli_00719,0.308738701
ecoli_00720,0.421185988
ecoli_00721,0.586924765
ecoli_00722,0.563727921
ecoli_00723,0.064412605
ecoli_00724,1.0538881
ecoli_00725,0.68581654
ecoli_00727,0.8541541840000001
ecoli_00728,0.9194692170000001
ecoli_00729,0.39515238500000005
ecoli_00730,1.192382697
ecoli_00731,0.5902876220000001
ecoli_00732,0.8008829590000001
ecoli_00733,1.144930162
ecoli_00734,0.8559539070000001
ecoli_00735,0.66401349
ecoli_00736,0.510215034
ecoli_00737,0.7737185510000001
ecoli_00738,0.680508415
ecoli_00739,0.523381874
ecoli_00740,0.5131260240000001
ecoli_00741,0.43312512400000003
ecoli_00742,0.624604731
ecoli_00743,0.47986978900000005
ecoli_00744,0.376115164
ecoli_00745,0.46328164800000005
ecoli_00746,0.28979149200000004
ecoli_00747,0.471308433
ecoli_00748,0.419787884
ecoli_00749,1.073884318
ecoli_00750,1.250035933
ecoli_00751,0.785395571
ecoli_00752,0.7565513610000001
ecoli_00753,0.460781928
ecoli_00754,0.349400617
ecoli_00755,0.635080435
ecoli_00756,0.47681523800000003
ecoli_00757,0.50644834
ecoli_00758,0.48952073900000004
ecoli_00759,0.587526787
ecoli_00760,1.056187415
ecoli_00761,0.21457854
ecoli_00762,0.24104112
ecoli_00763,0.318409153
ecoli_00764,0.174966206
ecoli_00765,0.30000533900000004
ecoli_00766,0.255179278
ecoli_00767,1.5103065930000001
ecoli_00768,1.415692837
ecoli_00769,0.728252605
ecoli_00770,0.795254424
ecoli_00771,0.796820902
ecoli_00772,0.507634691
ecoli_00773,0.6807389340000001
ecoli_00774,0.7183960580000001
ecoli_00775,0.42077932500000004
ecoli_00776,0.35045128000000003
ecoli_00777,0.9730392360000001
ecoli_00778,0.951238188
ecoli_00779,0.287804881
ecoli_00780,0.29783687200000003
ecoli_00781,0.48856312900000004
ecoli_00782,0.611160672
ecoli_00783,0.521074583
ecoli_00784,1.010147115
ecoli_00785,0.504004213
ecoli_00786,0.43521437300000004
ecoli_00787,0.627839074
ecoli_00788,0.563519329
ecoli_00789,0.7714435260000001
ecoli_00790,0.817662749
ecoli_00791,0.628026234
ecoli_00792,0.936519728
ecoli_00793,0.6555319540000001
ecoli_00794,0.7418855710000001
ecoli_00795,0.681771982
ecoli_00796,0.6592069970000001
ecoli_00797,0.18039817100000002
ecoli_00798,0.721804334
ecoli_00799,0.683238903
ecoli_00800,0.247334981
ecoli_00818,-0.38528095
ecoli_00819,-0.111596311
ecoli_00820,-0.011363527
ecoli_00821,0.028949659000000003
ecoli_00822,-0.23163102400000002
ecoli_00823,-0.08902388
ecoli_00824,-0.277826562
ecoli_00825,-0.300110539
ecoli_00826,-0.206091942
ecoli_00827,-0.07073137900000001
ecoli_00828,-0.372657632
ecoli_00829,-0.350257981
ecoli_00830,-0.07331847500000001
ecoli_00831,0.03124425
ecoli_00832,1.6297818030000002
ecoli_00833,1.8993625340000002
ecoli_00834,-0.167399567
ecoli_00835,-0.17550300200000002
ecoli_00836,-0.285751341
ecoli_00837,-0.061381871000000005
ecoli_00838,0.10707198
ecoli_00839,-0.104643383
ecoli_00840,-0.060766126000000004
ecoli_00841,0.066680152
ecoli_00842,-0.05816684900000001
ecoli_00843,0.08837312300000001
ecoli_00844,-0.06288737300000001
ecoli_00845,-0.421945255
