k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0729514851,RpoH,,Heat Shock
120,RpoE,False,-0.0313823997,RpoE,,Membrane Homeostasis
187,entC ALE,False,-0.0271304542,,,Unknown
192,ZraR,False,0.0269278835,ZraR,,Metal Homeostasis
41,GlcC,False,-0.024190648500000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
133,CecR,False,0.0206411532,CecR,,Membrane Homeostasis
46,PspF,False,0.0199718309,RpoN+IHF+PspF,,Phage Shock
51,CueR,False,-0.019748529100000002,CueR,,Metal Homeostasis
216,PdeL,False,-0.018729612,,,Unknown
98,oxyR ALE,False,-0.018280834000000003,,,Redox Stress
125,FDH-O,False,0.0178345405,,,Energy Metabolism
196,pts ALE,False,0.017284616200000002,,,Unknown
117,UC-1,False,-0.01702234,,,Unknown
211,NarL,False,-0.0164707546,NarL,,Nitrogen Metabolism
22,malE OE,False,-0.0164013168,,,Carbon Metabolism
2,SG_ytiD,False,0.0160218858,,,Unknown
210,OmpR,False,0.01493876,OmpR,,Membrane Homeostasis
25,SG_yafF,False,-0.0149319156,,,Unknown
26,LPS,False,-0.0147582259,,,Extracellular Structures
9,NQ-ALE3,False,-0.0146499857,,,Energy Metabolism
113,asr,False,0.0145267651,PhoB+RcdA+H-NS+RstA,,Redox Stress
141,flhDC,False,-0.0140617828,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
43,BaeR+CpxR,False,-0.0140247559,BaeR+CpxR,,Membrane Homeostasis
29,SG_ygdT,False,-0.013863326300000001,,,Unknown
212,NtrC+RpoS,False,-0.0136683175,NtrC+RpoN+RpoS,,Nitrogen Metabolism
105,PAL Del-1,False,0.0135586605,,,Unknown
201,YbaQ,False,0.0133056075,,,Unknown
14,Fnr-1,False,-0.0128004203,Fnr,,Anaerobiosis
146,PaaX,False,-0.012714049500000001,IHF+Crp+PaaX,,Carbon Metabolism
171,ComR/MarR,False,-0.0126039558,ComR/MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.0124722688,ArcA+LldR,,Carbon Metabolism
18,Fnr+NarL,False,-0.012273884300000001,Fnr+NarL,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0121318629,,,Unknown
198,pts KO,False,0.0112461596,,,Carbon Metabolism
35,FadR,False,-0.0111892284,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0111581653,,,Toxin/Antitoxin
17,UTP,False,0.0111062735,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,0.0110612881,,,Unknown
206,AA-related,False,-0.010893087000000001,,,Amino Acid Metabolism
100,NtrC-1,False,0.010882699400000001,RpoN+NtrC,,Nitrogen Metabolism
114,LsrR,False,0.0108709214,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,0.0107244789,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,-0.0106546728,ppGpp+PurR,,Nucleotide Metabolism
48,Tryptophan,False,-0.010327859,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
108,BirA,False,-0.0101211812,BirA,,Cofactor Metabolism
