k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.09248888870000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,True,0.052954684,Fur,Iron homeostasis,Inorganic ions
26,Unc-4,False,0.0608378341,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,0.0560304395,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.054062685000000006,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0469373602,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
25,GigA-GigB,False,-0.044216659000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.0332552894,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0320127115,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.028882788000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.0278230268,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.023280378900000002,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,0.020699547500000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.017908812700000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.017477104900000002,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.0162337453,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.014436380700000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,0.0142442477,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,-0.0130828742,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,0.0126649586,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.012350648300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0116105185,,Acetoin and butanediol catabolic pathways ,Energy metabolism
12,Motility,False,-0.011474515000000001,,Fimbrial subunits,Virulence
9,ABUW_1645,False,-0.0107690619,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,-0.0105656605,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,0.0105133916,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.0103355771,,Consists of cyd operon,Energy metabolism
28,PaaX,False,-0.0099703689,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.0090301288,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,-0.0088496893,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,0.0071968380000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0058351493,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.005788737,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,0.005341926,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,-0.0043323895000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.0042715735000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0041843019,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0038272836,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0034213838000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,0.0030037416,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0025613358,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0025363669000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,-0.0019704241,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0019675811,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,0.0019287972000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0018458272,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,0.0010524352,,Translational machinery,Functional
31,Type IV Pili,False,0.0008379090000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,-0.0002305769,,Uncharacterized iModulon 3,Uncharacterized
