k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.048016424257389514,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.02096123640881501,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.01987345122445075,AbrB,,Lifestyles
71,yxi-operon,False,0.017230839786835612,,,Other
49,CcpA-1,False,-0.010407269314150728,CcpA,,Carbon Metabolism
64,FapR,False,-0.010047143752123998,FapR,,Misc. Metabolism
39,Thi-box,False,-0.008706287590219564,Thi-box,,Misc. Metabolism
36,SigK,False,-0.008645755070197962,SigK,,Lifestyles
69,putative-cssRS,False,0.008585187253534767,,,Lifestyles
24,PhoP,False,0.008210972483815733,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.007828715906263377,SigB,,Stress Response
22,stringent response,False,-0.007795121437393237,stringent response,,Cellular Processes
42,SigB-3,False,0.007768133909203459,SigB,,Stress Response
13,PyrR,False,0.007507376059998357,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.007495405586258274,KipR,,Misc. Metabolism
10,SigM,False,-0.007436859812587138,SigM,,Stress Response
2,WalR,False,-0.007291524912229925,WalR,,Cellular Processes
29,MtlR,False,-0.00717356841864249,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.006925718956075499,,,Uncharacterized
33,SwrA,False,-0.006869031022376496,SwrA,,Lifestyles
41,SPbeta-2,False,-0.006850329842633143,,,Prophages
48,Fur,False,-0.006609401285394971,Fur,,Homeostasis
66,CcpA-2,False,0.006596774530540222,CcpA,,Carbon Metabolism
53,SG_4,False,0.00656233457640124,,,Single Gene
62,SG_5,False,0.00648837917128496,,,Single Gene
34,YlxR-2,False,-0.006284048413839325,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.006258317297087463,SigE,,Lifestyles
28,YlxR-1,False,-0.006100202587540822,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0060868014205551655,FruR,,Carbon Metabolism
44,AcoR,False,0.005692900706558823,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0055589546873645425,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.005380305709528245,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.00506423008317996,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.004719585155064655,,,Single Gene
4,Rex,False,0.004612651177544099,Rex,,Misc. Metabolism
0,S-box,False,-0.004573099799872426,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00444552401143419,YonO,,Prophages
35,ComA,False,0.0034517035819120745,ComA,,Cellular Processes
61,early-biofilm,False,0.003378906734558513,,,Lifestyles
14,SigV,False,-0.0031918394647092447,SigV,,Stress Response
56,SigW,False,0.002962316471516237,SigW,,Stress Response
6,ybc-operon,False,-0.002939076500392095,,,Prophages
7,YvaF,False,-0.0028101341967786873,,,Other
16,ManR,False,0.002733965099940757,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.0026576806528842787,,,Uncharacterized
15,CodY,False,0.0026445534051790114,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002626442144572969,,,Prophages
59,GlpP,False,0.002549968530748853,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.0025272867059551785,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.002463969804357021,,,Carbon Metabolism
20,SG_2,False,-0.002292024999602496,,,Single Gene
21,CymR-2,False,-0.002217670450349893,CymR,,Misc. Metabolism
63,MntR,False,0.00205156416031021,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0018384920091796093,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.0014866034969506859,,,Uncharacterized
37,SigI,False,0.0014817991952679346,SigI,,Stress Response
58,Rok,False,-0.0014226076532894935,Rok,,Cellular Processes
45,LnrK,False,-0.0014142318049924925,LnrK,,Cellular Processes
18,CymR-1,False,-0.0013468968705605672,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0012100614484788195,,,Single Gene
26,YonO-1,False,-0.001194160480672411,YonO,,Prophages
1,uncharacterized-1,False,-0.001052883290914901,,,Uncharacterized
38,Zur,False,0.0009443430836297203,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0008908130646345087,,,Uncharacterized
25,SigB-2,False,-0.0008471769457176031,SigB,,Stress Response
5,Fnr,False,0.0008387409270006647,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0008257275605763457,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0006783223790612011,,,Lifestyles
31,SigD,False,-0.0005881613890469711,SigD,,Lifestyles
46,DegU,False,0.0005345045112884216,DegU,,Other
50,CcpN,False,-0.00028013816849202543,CcpN,,Cellular Processes
30,ImmR,False,8.233795898705452e-06,ImmR,,Cellular Processes
