k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,True,0.0835907369896145,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,True,0.0758647313667219,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
159,ydfW,False,-0.0569606609030239,,Unknown,Unknown
29,Quorum Sensing,False,-0.0504124975161507,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
83,yafF,False,0.0481511111778349,,Unknown,Unknown
118,ythA,False,-0.0474219388457877,,Unknown,Unknown
53,UC-1,False,0.0432268071453007,,Unknown,Unknown
168,ydfB,False,0.0421182951295888,,Unknown,Unknown
59,Magnesium,False,0.0404073785385492,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
102,Thr/Ser-1,False,-0.0391203068555241,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
40,IS1,False,0.0378070322817637,,IS1 transcripts,Unknown
158,Cysteine-2,False,-0.0346562511371751,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.034637856040029,,Unknown,Unknown
27,ydaG,False,-0.0339630818134191,,Unknown,Unknown
113,FDH-O,False,0.0338011507447639,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
55,ykgR,False,0.0336440170080215,,Unknown,Unknown
57,ypaB,False,-0.0332200143717569,,Unknown,Unknown
49,BasR,False,-0.0327114850764726,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,0.0322789029066126,,Unknown,Unknown
200,UC-8,False,0.0305060556171186,,Unknown,Unknown
61,glrR KO,False,0.0302056720334942,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
184,pts KO,False,-0.0298050504380458,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0292767011245566,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
98,ymiB,False,0.0289199173791815,,Unknown,Unknown
70,Salicylic Acid,False,-0.0288336144637712,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,-0.0282066377592888,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0281977646190287,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,0.0276497911316189,,Unknown,Unknown
87,YieP,False,-0.0269804921722524,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
188,Oxidoreductase,False,0.0263230449817113,,Putative oxidoreductase components,Redox Stress
192,crp KO-2,False,0.0250039446845241,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0248702996154054,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
199,Ile/Val,False,0.0239890618603909,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0233451986746131,,Unknown,Unknown
110,SCFA,False,0.0229359757199396,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.022576224121138,,Unknown,Unknown
133,malE OE,False,0.0218964262473706,,Accounts for malE plasmid overexpression,Carbon Metabolism
35,FucR/ExuR,False,-0.0206772783744009,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0206330788964657,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
28,ldrA,False,0.0206001899984071,,Unknown,Unknown
8,yqhI,False,-0.0205884276037582,,Unknown,Unknown
166,Rhamnose,False,-0.0204213328705357,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0202351607039896,,Unknown,Unknown
68,Cellulose,False,0.0195856760721436,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,0.0192815800640704,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
18,Methionine,False,-0.0190042237257242,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0185258496539267,,Unknown,Unknown
104,FHL,False,0.0171385343002739,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0167132215762213,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
25,Lrp,False,-0.0161143452955004,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
36,cydB/appC KO,False,-0.0161024568676348,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
86,UC-3,False,-0.0160140259361372,,Unknown,Unknown
7,Sialic Acid,False,-0.0159882605117052,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,-0.0159759271579484,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0158190269140054,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
142,UC-5,False,-0.0155882683704351,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0155732202404995,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.0155345747730365,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0154351358306838,,cyoB/kdpE/qseF KO,Energy Metabolism
154,sdh KO,False,-0.0152446816560422,,sdh KO,Carbon Metabolism
172,Fimbriae,False,-0.0150693253977491,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
106,BW25113,False,-0.015065003977203,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
189,UC-7,False,0.014998774743167,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0148239509452309,,arcA KO,Energy Metabolism
90,Leu/Val/Ile,False,0.0145032389647272,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0143831491144059,,Unknown,Unknown
