k,name,in_iM,gene_weight,regulator,function,category
33,TreR,True,0.1779642589757412,TreR,,
27,Maltose,True,0.1315323765438643,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0584919357267984,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0554320765934838,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0495880598858443,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0438506830992988,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0417266644699472,,Unknown,Uncharacterized
14,UC-3,False,0.0395681293410863,,Unknown,Uncharacterized
43,MetJ,False,-0.0377941008568178,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0329554613066643,,Unknown,Uncharacterized
21,NorR2,False,-0.0320521386732696,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0293948365934734,,Unknown,Uncharacterized
20,TfoX,False,-0.0282136688785854,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0229986577267484,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0227823373699012,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0202980072795097,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.016180993502528,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0157751600817464,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0149275159413033,,Unknown,Uncharacterized
30,GntR,False,-0.0135575762052381,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0121076803700451,,Unknown,Uncharacterized
34,Phage-2,False,0.0103690181080667,,Phage,Phage
37,Arabinose,False,-0.0101386240008654,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0098805351651484,,Phage,Phage
23,GlpR,False,-0.0096116447934811,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0094001554596699,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.009204605908904,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0091331971417364,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0090549533669823,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0088648986939315,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0086708870833741,,Unknown,Uncharacterized
22,UC-6,False,0.0085478843722625,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0075263229129618,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0073693967782871,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0061175150655365,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0054659959946496,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0049050903139017,,Unknown,Uncharacterized
3,TRAP,False,0.0047656053624356,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0042047314959406,,Unknown,Uncharacterized
13,Null-1,False,-0.0039586192797412,,Unknown,Uncharacterized
0,UC-1,False,-0.0038474897817879,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0028565398767583,,Translation machinery,Translation
41,Biofilm,False,0.0011988074409585,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0005734578942339,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0004344224993431,GalR,D-galactose utilization ,Carbon source utilization
