,PA3281
SRX7442752,-0.018493245000000002
SRX7442753,0.018493245000000002
SRX7442754,1.821148172
SRX7442755,1.966272794
SRX7442756,0.8270098140000001
SRX7442757,-0.10364302
SRX7442758,0.867621245
SRX7442759,1.4203813140000001
SRX7442761,1.47722903
SRX7874204,0.09444313800000001
SRX7874205,-0.09444313800000001
SRX7874206,-0.064566392
SRX7874207,-0.127768453
SRX8639787,0.175543314
SRX8639788,-0.175543314
SRX8639789,-0.21263255
SRX8639790,0.497641961
SRX8639791,0.335413695
SRX8639792,0.5123939510000001
SRX8639793,-3.944106307
SRX8639794,-3.811755942
SRX8639795,-3.907366753
SRX8639796,-3.970079969
SRX8639797,0.7609468020000001
SRX8639798,0.648900719
SRX8639800,0.6930394940000001
SRX2940624,0.388623417
SRX2940626,-0.09409184500000001
SRX2940627,-0.11292443
SRX2940628,0.151358991
SRX2940629,-0.03843456
ERX2195929,-0.133514668
ERX2195930,0.133514668
ERX2195931,-0.17313724
ERX2195932,-0.24098144
ERX2195933,0.094018903
ERX2195934,-0.22331693800000002
SRX4579961,0.024929664
SRX4579962,-0.175151558
SRX4579963,0.15022189400000002
SRX4579964,-0.408270891
SRX4579965,-0.113391161
SRX4579966,-0.051094406
SRX540108,-0.578121216
SRX540109,0.578121216
SRX540110,1.738409262
SRX540111,1.273207412
SRX540112,-2.106894305
SRX540113,-3.814940418
SRX540114,-2.500782455
SRX540115,-3.026953873
SRX1737662,-0.168142322
SRX1737664,-0.23231020900000002
SRX1737665,-0.43925349300000005
SRX1737667,0.050353385
SRX1737668,0.243802448
SRX1737670,-0.29415583300000003
SRX6976948,0.035411217
SRX6976949,0.08237604100000001
SRX6976950,-0.117787258
SRX6976951,0.23183967900000002
SRX6976952,0.475947565
SRX6976953,0.651409368
SRX5630349,0.38821412
SRX5630350,-0.38821412
SRX5630351,-0.07779730800000001
SRX5630352,-0.06449566300000001
SRX4342817,0.333087518
SRX4342818,-0.55605494
SRX4342819,0.353732305
SRX4342820,-0.10805025700000001
SRX4342821,0.331017679
SRX4342822,1.053167143
SRX1411278,-0.41308661100000005
SRX1411287,1.011273037
SRX1411289,1.025718325
SRX1411279,0.61022455
SRX1411280,-0.197137939
SRX1411281,-0.6756364960000001
SRX1411282,-0.19449364400000002
SRX1411283,-0.331018582
SRX1411284,-0.36505227100000004
SRX1411285,-0.478570366
SRX1411286,-0.357786404
SRX1411288,1.064167849
SRX2662717,0.165855266
SRX2662718,-0.503329785
SRX2662721,0.488800579
SRX2662722,-0.488800579
ERX2300159,0.051853545
ERX2300160,-0.051853545
ERX2300161,0.36124540400000005
ERX2300162,0.813620765
ERX2300163,1.265249285
ERX2300164,0.895018493
ERX2300165,0.127133949
ERX2300166,-0.036091125
ERX2300167,1.401526161
ERX2300168,1.019801749
ERX2300169,0.219671518
ERX2300170,-1.044737945
SRX6747256,0.02482115
SRX6747257,0.279139581
SRX6747258,-0.017891263
SRX6747259,-0.23242021200000001
SRX6747260,-0.053649256000000006
SRX6747265,-0.494770415
SRX6747266,-0.419935019
SRX6747268,-0.14403686300000001
SRX6747269,0.085006051
ERX2456848,0.19080760300000002
ERX2456849,0.31053921300000004
ERX2456850,1.25947165
ERX2456851,-0.5417671230000001
ERX2456852,-0.064507146
ERX2456853,-0.12436551700000001
ERX2456854,-0.063886865
ERX2456855,0.14091201
ERX2456856,0.235777915
ERX2456857,-0.363974163
ERX2456858,0.07905814200000001
ERX2456859,-0.027887039000000002
SRX1156127,0.243220873
SRX1156135,-0.243220873
SRX1156136,-0.43253879900000003
SRX1156137,-0.7541983750000001
SRX1156138,0.06188864400000001
SRX1156140,-0.382542406
ERX3558798,-0.5756212310000001
ERX3558799,-0.674394825
ERX3558800,-0.586992704
ERX3558801,-0.43234096200000005
ERX3558802,0.285675184
ERX3558803,0.086084727
ERX3558804,-0.285171245
ERX3558805,-0.08658866500000001
ERX3593017,0.21583401700000002
ERX3593018,0.075652387
ERX3593020,0.25681179400000004
ERX3593021,0.05722679
ERX3593022,-0.314038584
SRX2520351,-0.42772077500000005
SRX2520352,-0.393535373
SRX2520353,-0.52543257
SRX2520354,-1.547127464
SRX2520355,0.11967614300000001
SRX2520356,0.289200224
SRX2520357,0.41237978200000003
SRX2520358,-0.104435551
SRX2520359,0.20004981400000002
SRX2520360,-0.21022860100000001
SRX3169722,-0.12338243300000001
SRX3169723,-0.8085218940000001
SRX3169725,0.385932484
SRX3169726,-0.120265855
SRX3169728,-0.26566662900000004
SRX8143226,-0.484793807
SRX8143227,0.484793807
SRX8143228,-0.047182665000000006
SRX8143229,0.12929468
SRX6853212,-0.032360473
SRX6853213,0.032360473
SRX6853214,-0.156882625
SRX6853215,0.050175163
SRX7747527,-0.06641925400000001
SRX7747528,-0.11314623600000001
SRX7747537,0.575991373
SRX7747538,0.057242147
SRX7747540,-0.057242147
Paeru_0017,0.5246280950000001
Paeru_0018,0.527258656
Paeru_0019,-0.288972573
Paeru_0020,-0.31157234100000003
Paeru_0033,0.18556039
Paeru_0034,0.514627346
Paeru_0035,0.338537994
Paeru_0036,-0.035782932
Paeru_0037,-0.021166172
Paeru_0038,0.02874445
Paeru_0039,-0.1350654
Paeru_0041,-0.0049789510000000006
Paeru_0040,-0.41036547500000004
Paeru_0042,0.0033224820000000003
Paeru_0043,-0.21707209100000002
Paeru_0044,-1.748442996
Paeru_0045,-1.01165971
Paeru_0046,-0.517118622
Paeru_0047,0.517118622
Paeru_0048,0.30274400100000004
Paeru_0049,0.310115693
Paeru_0050,0.87326187
Paeru_0051,0.8941057410000001
Paeru_0052,-1.013756767
Paeru_0053,0.13640411500000002
Paeru_0056,-0.111788149
Paeru_0057,0.29213358700000003
Paeru_0058,-0.305223952
Paeru_0059,-0.25706318
Paeru_0060,-0.22298557400000002
Paeru_0061,0.031234431000000003
Paeru_0062,-0.329342807
Paeru_0063,0.11002893600000001
Paeru_0064,-0.21190053
Paeru_0065,0.05339096
Paeru_0066,0.15218037
Paeru_0068,-0.20122141600000001
Paeru_0069,0.28556152500000004
Paeru_0070,0.184153425
Paeru_0071,0.5312064350000001
Paeru_0072,0.06245643
Paeru_0073,-0.510324197
Paeru_0074,0.350122262
Paeru_0075,0.301272714
Paeru_0077,-0.69726902
Paeru_0106,0.6229054980000001
Paeru_0107,0.41405495000000003
Paeru_0111,0.004186686
Paeru_0112,-0.157475894
Paeru_0131,0.315760514
Paeru_0132,-0.037895481
Paeru_0133,0.581015766
Paeru_0134,0.368115095
Paeru_0135,0.35827719999999996
Paeru_0136,0.34758455600000004
Paeru_0137,-0.284506298
Paeru_0138,-0.072542969
Paeru_0161,0.6551112720000001
Paeru_0162,0.328456493
Paeru_0166,0.012783971000000002
