k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,True,0.11481065200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,-0.028456778000000002,,,Singlet
104,AcoR,False,-0.027494629000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.027063923,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.027031684,,,Singlet
11,ExsB,False,0.023930728000000002,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.023003370000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.02272281,,,Singlet
112,Anr-4,False,-0.021190972000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.020207044,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.019611541,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.018987971000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.018202906,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.018007425,,,Uncharacterized
35,QscR-2,False,-0.01760787,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.017433946000000002,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.017236624000000002,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.017127334,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.01668743,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.01617441,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.015909793000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.015774057,,,Uncharacterized
65,MexS-2,False,0.015294483000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.014729462,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.014277891000000001,,,Singlet
57,HutC,False,0.014264711000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.014227072,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.014213963000000001,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.013664296000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
98,PhnR-2,False,-0.012958599000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,0.012800976,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.012659151,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.012017346,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.012000201,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.011892566,,,Uncharacterized
92,Anr-2,False,0.011028924,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010848583,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,0.0097355,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009684224,,,Translational
100,Uncharacterized-4,False,0.00961267,,,Uncharacterized
7,PprB,False,0.009241624,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.009241425000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009075063000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.009055761,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.009029286000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.008613347,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.008554597,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.008447443,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.008329108,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.008054726,,,Singlet
79,Uncharacterized-7,False,-0.00804678,,,Uncharacterized
90,Uncharacterized-9,False,0.00762808,,,Uncharacterized
3,RpoS-2,False,-0.00730129,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.007281077,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.007155238,,,Singlet
66,MvfR,False,0.0070591510000000005,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.006993475000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
