k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.26205111540000003,RpoH,,Heat Shock
166,ibpAB,False,-0.0272510715,RpoH+Lrp,,Heat Shock
234,SG_ilvC,False,0.0251800503,,,Unknown
282,YgeV-2,False,0.0244590532,,,Unknown
198,LldR+ArcA,False,0.024325136900000002,ArcA+LldR,,Energy Metabolism
316,DksA-related,False,-0.0225525967,,,Stringent Response
268,guaAB,False,-0.0211698292,,,Nucleotide Metabolism
185,CueR,False,-0.0211460773,CueR,,Metal Homeostasis
145,ppGpp,False,-0.0200036526,ppGpp,,Stringent Response
110,ProVWX,False,0.0198300303,,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0189980191,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0189139048,,,Metal Homeostasis
146,Ribosome,False,0.0174824467,ArcA+Fnr+RplD+DksA,,Translation
103,DhaR+RpoS,False,0.0162335618,RpoS+DhaR,,Carbon Metabolism
125,DsdC,False,-0.0157784014,DsdC,,Amino Acid Metabolism
90,sdh KO,False,-0.0154523375,,,Carbon Metabolism
319,IS1-1,False,0.0149365365,,,Unknown
94,CpxR+BaeR,False,-0.014120729,CpxR+BaeR,,Membrane Homeostasis
340,Crp+Fur,False,0.0139656547,Crp+Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.013468572000000002,Rob+SoxS+MarA,,Redox Stress
113,SG_bdm,False,-0.0128354551,,,Unknown
254,BetI+ArcA+Cra,False,-0.0125895118,ArcA+Cra+BetI,,Membrane Homeostasis
309,FrmR,False,0.0123056723,FrmR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0122354807,LexA+MraZ+PdhR,,Extracellular Structures
236,ppk KO,False,0.012216936900000001,,,Energy Metabolism
9,SG_ygcO,False,0.0120076502,,,Unknown
178,SG_yqgC,False,0.0119308399,,,Unknown
114,SG_sgcB,False,-0.0116137189,,,Unknown
246,SG_ylcI,False,0.0113295324,,,Unknown
339,SG_yqhH,False,-0.0112293008,,,Unknown
301,NarL+Fnr-2,False,-0.0110480453,NarL+Fnr,,Nitrogen Metabolism
200,modul_93,False,-0.0109684825,,,Unknown
82,Fe-related-3,False,0.0107259147,,,Metal Homeostasis
136,SG_ynaL,False,0.0104667413,,,Unknown
58,PuuR+RpoS,False,-0.0104430127,RpoS+PuuR,,Nitrogen Metabolism
22,CpxR,False,0.010347608500000001,CpxR,,Membrane Homeostasis
296,NtrC-2,False,0.0102612348,NtrC+RpoN,,Nitrogen Metabolism
123,SG_ydiE,False,0.010237767200000001,,,Unknown
46,SG_ymjC,False,0.009923183700000001,,,Unknown
294,YhaJ,False,0.0097071808,YhaJ,,Unknown
77,SG_yqhI,False,0.009704677200000001,,,Unknown
1,SG_yiaAB,False,-0.0096302103,,,Unknown
111,tnaAB,False,-0.0096134733,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,-0.009588471900000001,FliA,,Prophage
306,SG_yhhH,False,0.009575807700000001,,,Unknown
24,PhoP,False,0.0095685725,PhoP,,Metal Homeostasis
208,PAL Dup,False,-0.0095613076,,,Unknown
233,GlpR-2,False,0.0095060664,GlpR,,Carbon Metabolism
188,AllR,False,0.0093474846,AllR,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0093361776,,,Unknown
45,pts KO,False,-0.0093160176,Crp+Cra,,Carbon Metabolism
91,NrdR,False,0.0093006194,NrdR,,Nucleotide Metabolism
144,Single Reads,False,0.009291583400000001,,,Unknown
312,SG_yeeW,False,0.0092877258,,,Unknown
129,SG_yzfA,False,0.009269030900000001,,,Unknown
321,MarAR,False,0.009263302400000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
60,GalRS-2,False,0.0092422292,GalR+GalS+Crp,,Carbon Metabolism
260,SG_ynfN,False,-0.0092262445,,,Unknown
101,SG_yqfG,False,-0.0090148788,,,Unknown
326,McbR+H-NS,False,-0.0090019683,McbR+H-NS,,Extracellular Structures
17,ZraR,False,-0.0090005724,ZraR,,Metal Homeostasis
124,SG_ymgI,False,0.0089819999,,,Unknown
229,SG_intG,False,-0.0089482118,,,Unknown
38,ubiC,False,-0.008873496600000001,,,Energy Metabolism
213,SG_ymfT,False,-0.0087921139,,,Unknown
119,Acetyl-CoA,False,-0.0087349115,RpoS+Crp+Fis+IHF,,Energy Metabolism
341,TdcAR-2,False,0.0086700161,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
307,DNA Damage,False,-0.0086488893,,,DNA Damage
102,SG_ynaM,False,-0.008597022900000001,,,Unknown
109,ygbE OE,False,-0.008468039,,,Unknown
12,Citrate,False,-0.0084196732,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
238,asr,False,-0.0083372254,,,Redox Stress
20,SG_yfaH,False,0.0083031778,,,Unknown
335,IS2,False,-0.0082947396,,,Unknown
