,b2533
p1k_00001,-0.008079418499999491
p1k_00002,0.008079418499999491
p1k_00003,-2.0671067945
p1k_00004,-2.4772174655000008
p1k_00005,-0.03226613550000046
p1k_00006,0.007955968499999244
p1k_00007,-1.8760331855000008
p1k_00008,-2.541126052500001
p1k_00009,-0.4709029575000017
p1k_00010,-0.4645839365000004
p1k_00011,-0.4584923834999994
p1k_00012,-0.5445348855000011
p1k_00014,-0.8537444215000018
p1k_00015,-0.6165261175000012
p1k_00016,-0.4396183345000004
p1k_00017,-0.6413070435000003
p1k_00018,-0.6890797685000001
p1k_00019,-3.0732184075000006
p1k_00020,-3.0120258455
p1k_00021,-2.6428597295000005
p1k_00022,-2.8019341005000005
p1k_00023,-3.1078968125000013
p1k_00024,-2.7874002475000013
p1k_00025,-2.953001297500001
p1k_00026,-3.2383222794999997
p1k_00027,-1.2448348965000005
p1k_00028,-1.2969394755000003
p1k_00029,-1.1883801834999996
p1k_00030,-1.1310909635000002
p1k_00031,-1.8877004725000008
p1k_00032,-1.8598022795
p1k_00033,-1.6206443765000005
p1k_00034,-1.6228492825000007
p1k_00035,-1.1937110125000006
p1k_00036,-1.329105601500002
p1k_00037,-1.6375223905
p1k_00038,-1.5768231675000006
p1k_00039,-0.5887109005000006
p1k_00040,-0.5330877865000012
p1k_00041,-1.9384763594999999
p1k_00042,-0.9484717525000006
p1k_00043,-0.9396539615000004
p1k_00044,-0.8408148455000006
p1k_00045,-0.7649995215000018
p1k_00046,-0.7968265755000008
p1k_00047,-0.8233164165000009
p1k_00048,-0.7397398485000002
p1k_00049,-0.7984264815000008
p1k_00050,-0.4662566425000012
p1k_00051,-0.3868824405000009
p1k_00052,-0.5074469844999996
p1k_00053,-0.6315795705000005
p1k_00054,-2.1777282785
p1k_00055,-2.035907299499999
p1k_00056,-0.5859780655000009
p1k_00057,-0.6346538845000005
p1k_00058,0.0012976215000009006
p1k_00059,-0.08728702750000039
p1k_00060,-0.01482695950000057
p1k_00061,-0.027438866500000717
p1k_00062,-0.4213730205000008
p1k_00063,-0.4984694515000001
p1k_00064,-2.8819948035
p1k_00065,-2.9635375545
p1k_00066,-1.5117745505000002
p1k_00067,-1.4577726225000012
p1k_00068,-0.8475555305000002
p1k_00070,-0.4161038665000003
p1k_00071,-0.19552334250000136
p1k_00072,-0.041614042500000885
p1k_00073,-0.9315852805000021
p1k_00074,-1.090758771500001
p1k_00075,-1.7832219675000012
p1k_00077,-2.3959389705000005
p1k_00078,-2.2200272295000003
p1k_00079,-1.1934002365000005
p1k_00080,-1.5752715775000006
p1k_00081,-1.1533328425000011
p1k_00082,-0.6969513455000005
p1k_00083,-0.816214887500001
p1k_00084,-1.138898832500001
p1k_00085,-0.8219765825000005
p1k_00086,-1.4332652045000005
p1k_00087,-1.5795583935000002
p1k_00088,-0.8462183375000008
p1k_00089,-0.8902081205000005
p1k_00090,-0.7898261205000008
p1k_00091,-0.6925376615000003
p1k_00092,-0.9674654075000008
p1k_00093,-0.6761930095000004
p1k_00094,-2.3339143065000005
p1k_00095,-2.3238929705
p1k_00096,-1.1451739155
p1k_00097,-1.203401687500001
p1k_00098,-1.5131383015000006
p1k_00099,-1.4484350275000013
p1k_00100,-0.2187102605
p1k_00101,0.4466737504999987
p1k_00102,0.3947199655000002
p1k_00103,0.6047720774999998
p1k_00104,0.5677316845
p1k_00105,-0.17939250750000113
p1k_00106,-0.2442982815000008
p1k_00107,-0.22891744650000054
p1k_00108,-2.3900128795000004
p1k_00109,-2.6437466615000007
p1k_00110,-0.41310671950000005
p1k_00111,-0.4082941765000001
p1k_00112,-0.4597766875000016
p1k_00113,-3.3848057755000003
p1k_00114,-2.8538025875000006
p1k_00115,-2.5978358315000003
p1k_00116,-1.2068618655000003
p1k_00117,-1.3406008135
p1k_00118,-1.3267378775000012
p1k_00119,-1.2136263534999996
p1k_00120,-1.278314964499999
p1k_00121,-1.1724910695000004
p1k_00122,-1.2253724185
p1k_00123,-1.3387566685000003
p1k_00124,-1.3483190045000004
p1k_00125,-2.4181693965000006
p1k_00126,-0.8158262645000001
p1k_00127,-0.7594657045000002
p1k_00128,0.6077152325000004
p1k_00129,-3.0179793665000005
p1k_00130,-2.1550175595
p1k_00131,-1.7506262655000002
p1k_00132,-0.7703339355000001
p1k_00133,-3.5512924165000017
p1k_00134,-0.961106226500002
p1k_00135,-0.1467416255000007
p1k_00136,-2.8297912615000005
p1k_00137,-0.04022356750000178
p1k_00138,-2.399794012500001
p1k_00139,-2.6085235975000005
p1k_00140,0.2236958094999988
p1k_00141,-3.3818702615000005
p1k_00142,-1.0031802855
p1k_00143,-0.3549286934999998
p1k_00144,-0.7850009944999989
p1k_00145,-1.4201135194999999
p1k_00146,-1.1859569975000008
p1k_00147,-3.0348876514999996
p1k_00148,-1.9027847034999998
p1k_00149,-1.1038295034999999
p1k_00150,-2.156629849499999
p1k_00151,-2.5571315185000003
p1k_00152,-1.8034771815000008
p1k_00153,-1.5373721434999998
p1k_00154,-2.7746370195
p1k_00155,-1.618652664499999
p1k_00157,-2.8208752295000004
p1k_00158,-3.0102570755
p1k_00159,-0.7138846595000006
p1k_00160,-0.8592453704999999
p1k_00161,-0.6619128565000008
p1k_00162,-0.621276077500001
p1k_00163,-0.5219460584999993
p1k_00164,-0.9007665955000004
p1k_00165,-2.096217747500001
p1k_00166,-1.786363971500001
p1k_00167,-3.845490179500001
p1k_00168,-3.5047049885000003
p1k_00169,-2.378861665500001
p1k_00170,-2.4242121334999998
p1k_00171,-1.1015958555000005
p1k_00172,-1.005204012500001
p1k_00173,-0.33782987650000074
p1k_00174,-0.30854079350000063
p1k_00175,-1.0574837815000022
p1k_00176,-0.9443575205000004
p1k_00177,-0.20730235349999934
p1k_00178,-0.2055948745000009
p1k_00179,-1.0057212755
p1k_00180,-0.9282008455
p1k_00181,-0.5952247075000008
p1k_00182,-0.6996453445000004
p1k_00183,-0.5888484195000006
p1k_00184,-0.6106371675000011
p1k_00185,-0.8478011135000001
p1k_00186,-0.7765676415000007
p1k_00187,-0.5896138285000001
p1k_00188,-0.27829135850000064
p1k_00189,-0.34887464050000005
p1k_00190,-0.4910115964999999
p1k_00191,-1.4644361165000008
p1k_00192,-1.701026044499999
p1k_00193,-1.4679138235
p1k_00194,-1.6187709575000009
p1k_00195,-0.2718240344999998
p1k_00196,-0.12887074350000027
p1k_00197,-1.824302892500001
p1k_00198,-1.9153456205
p1k_00199,-1.2213592925000007
p1k_00200,-1.4570489034999996
p1k_00201,-0.5571220415000013
p1k_00202,-0.4712438805000012
p1k_00203,-0.7252262075000013
p1k_00204,-0.6639436715000021
p1k_00205,-1.5011401335
p1k_00206,-1.0499411755000008
p1k_00207,-0.3426409365000005
p1k_00208,-0.3976226665000002
p1k_00209,-2.1771691005000005
p1k_00210,-1.9718350115000003
p1k_00211,-0.32116485750000123
p1k_00212,-0.3630884665000007
p1k_00213,-1.0691132405
p1k_00214,-0.8422209505000007
p1k_00215,-1.4562995675000012
p1k_00216,-1.4162793565000005
p1k_00217,-1.9165538075000008
p1k_00218,-1.6606182685000004
p1k_00219,-0.2397666265000016
p1k_00220,-0.3063504555000005
p1k_00221,-0.8725008325000019
p1k_00222,-0.8085755905000003
p1k_00223,-0.7952281955
p1k_00224,-0.7436707785000003
p1k_00225,-0.9522638925000012
p1k_00226,-0.7449926325000007
p1k_00227,-0.7928266625000013
p1k_00228,-0.7764920505000008
p1k_00229,-1.3477203665000008
p1k_00230,-1.4438730555
p1k_00231,-1.0157523865000009
p1k_00232,-1.0415442434999995
p1k_00233,-0.8166386555000003
p1k_00234,-0.9828386384999996
p1k_00235,-0.7946555975000011
p1k_00236,-0.5689293215000006
p1k_00237,-0.5529242854999996
p1k_00238,-1.1574676935
p1k_00239,-1.1257996975000006
p1k_00240,-1.8042132545000005
p1k_00241,-0.6197601115000007
p1k_00242,-0.6789978015000004
p1k_00243,-0.4853492055000004
p1k_00244,-0.5008134584999997
p1k_00245,-0.2842948985000007
p1k_00246,-0.3742592875000009
p1k_00247,-1.6523956105000002
p1k_00248,-2.130591032500001
p1k_00249,-1.4604903455000002
p1k_00250,-1.3699988175000009
p1k_00251,-1.4047831425000012
p1k_00252,-1.466202656500001
p1k_00253,-0.8504014585000004
p1k_00254,-0.5074432175000005
p1k_00255,-1.2604769685000008
p1k_00256,-1.5699210755000008
p1k_00257,-1.527388189499999
p1k_00258,-1.5193826815000009
p1k_00259,-3.1833163855000004
p1k_00260,-3.2543141635
p1k_00261,-3.2867818014999997
p1k_00262,-3.2424208035000013
p1k_00263,-0.8531962734999999
p1k_00264,-0.9371352525000018
p1k_00265,-1.1938444835000004
p1k_00266,-1.1556575205
p1k_00267,-1.1993131745000003
p1k_00268,-1.3249962515000009
p1k_00269,-0.970006624499999
p1k_00270,-1.2095376555
p1k_00271,-1.2038451045
p1k_00272,-0.9201502065000008
p1k_00273,0.018629263499999386
p1k_00274,-0.4821708284999993
p1k_00275,-1.283472401500002
p1k_00276,-1.4801006505000007
p1k_00277,-0.5011732255000005
p1k_00278,-0.4422486745000001
p1k_00279,-1.2744825935
p1k_00280,-1.0120668025000006
p1k_00281,-2.3379826665000003
p1k_00282,-2.6046799175000013
p1k_00283,-1.0834877045000004
p1k_00284,-1.3091765485000009
p1k_00285,-0.6479329195000005
p1k_00286,-1.0337725415000003
p1k_00287,-1.3551313085
p1k_00288,-1.2177243505000002
p1k_00289,-1.5053622134999998
p1k_00290,-1.501420480500001
p1k_00291,-1.3016566715000009
p1k_00292,-1.1015203355
p1k_00293,-0.5085852165000002
p1k_00294,-0.6307950345000002
p1k_00295,-0.25362307850000043
p1k_00296,-2.2086041445000006
p1k_00297,-0.7798136734999996
p1k_00298,-0.6180451575000019
p1k_00299,-2.6109832635
p1k_00300,-2.9074687335000005
p1k_00301,-2.6071141005000005
p1k_00302,-2.7463097925000013
p1k_00303,-3.0422069345
p1k_00304,-2.7874049245000005
p1k_00305,-3.3829379005000013
p1k_00306,-3.2672292025000003
p1k_00307,-0.8012865065000003
p1k_00308,-0.8361859845000001
p1k_00309,-2.6752926135
p1k_00310,-2.6868553115000005
p1k_00311,-2.5018769345000003
p1k_00312,-2.4995778085
p1k_00313,-0.4738768135000005
p1k_00314,-0.4870102245000005
p1k_00315,-3.102860037500001
p1k_00316,-2.8537420315000004
p1k_00317,-0.7187832905000002
p1k_00318,-0.6849523345000001
p1k_00319,-0.7387536435000008
p1k_00320,-1.1117022005000008
p1k_00321,-1.1488028895000006
p1k_00322,-0.3966667205000008
p1k_00323,-1.6408787605000006
p1k_00324,-1.5833390395000002
p1k_00325,-2.0465652355
p1k_00326,-2.3021100205000007
p1k_00327,-2.4712858965000004
p1k_00328,-0.683249009499999
p1k_00329,-0.7863203295000005
p1k_00330,-1.0187820035
p1k_00331,-1.9419272485
p1k_00332,-2.074236676500001
p1k_00333,-0.8466869155000003
p1k_00334,-1.4219087845000002
p1k_00335,-0.7034394075000012
p1k_00336,-0.8005313895000006
p1k_00337,-1.8530837075000008
p1k_00338,-1.6655519444999989
p1k_00339,-1.6263269234999995
p1k_00340,-1.7322623375000008
p1k_00341,-0.7733364625000005
p1k_00342,-0.7197040335000002
p1k_00343,-0.5817094585000007
p1k_00344,-0.5906355725000019
p1k_00345,-0.8748134575000011
p1k_00346,-0.8154171725000019
p1k_00347,-0.9467709544999988
p1k_00348,-0.7996574945000008
p1k_00349,0.6536423584999991
p1k_00350,0.6140541714999994
p1k_00351,-0.7761637755000006
p1k_00352,-0.8231759985000009
p1k_00353,-0.8600373384999997
p1k_00354,-0.8055577185000002
p1k_00355,-1.1131428275000008
p1k_00356,-1.1110523184999996
p1k_00357,-1.8943548275000008
p1k_00358,-2.019347635500001
p1k_00359,0.1368472074999989
p1k_00360,-0.1878529595000007
p1k_00361,0.8458581785000003
p1k_00362,0.8140570905000004
p1k_00363,-1.2342205265000006
p1k_00364,-1.6785119365000003
p1k_00365,0.1962284555
p1k_00366,0.2615286924999989
p1k_00367,0.9821681135000002
p1k_00368,0.8819545934999997
p1k_00369,-2.0262174335000003
p1k_00370,-1.3553160815000007
p1k_00371,0.3110246055000001
p1k_00372,0.27150057849999953
p1k_00373,-0.03201640850000054
p1k_00374,0.020914852499998915
p1k_00375,-0.6596271075000013
p1k_00376,-0.6320478055000001
p1k_00377,-0.2767034754999997
p1k_00378,-0.30115265550000103
p1k_00379,0.37443727650000014
p1k_00380,0.3468554304999998
p1k_00381,-1.5085531535000003
p1k_00382,-1.920254492500001
p1k_00383,-0.0053228545000010286
p1k_00384,0.03671299550000029
p1k_00385,0.5156651324999988
p1k_00386,0.3306524354999993
p1k_00387,0.05494972350000005
p1k_00388,0.06056311349999888
p1k_00389,-0.1430485785000002
p1k_00390,-0.17747977450000008
p1k_00391,-1.2385133784999995
p1k_00392,-1.4049013885
p1k_00393,-0.9714101005000008
p1k_00394,-0.44715547950000106
p1k_00395,-0.3416954275000013
p1k_00396,-0.7683731415000006
p1k_00397,-0.9672465365000004
p1k_00398,-0.8718584775000009
p1k_00399,-0.6322203135000004
p1k_00400,-0.5821897645000007
p1k_00401,-0.6524210965000004
p1k_00402,-0.6508495295000003
p1k_00403,-1.1714065005000007
p1k_00404,-0.7131303405000002
p1k_00405,-0.2018100565000012
p1k_00406,-0.0694416345000004
p1k_00407,-0.16288785450000098
p1k_00408,-0.09755206150000006
p1k_00409,0.029836663499999364
p1k_00410,-0.4621028675000005
p1k_00411,-0.11017455350000027
p1k_00412,-0.07852003250000017
p1k_00413,-0.4489510234999994
p1k_00414,-0.4008993895000009
p1k_00415,-0.5096933784999997
p1k_00416,-0.4623954575000013
p1k_00417,-0.2858151635000006
p1k_00418,-0.15426412450000093
p1k_00419,-0.1346916794999995
p1k_00420,-0.06740107949999974
p1k_00421,-0.542994911500001
p1k_00422,-0.4903208475000014
