k,Name,in_iM,gene_weight,Regulator,Function,Category
149,NDH-1,True,0.2033155986,,,Energy Metabolism
20,Fe-related-1,False,-0.0842773051,,,Metal Homeostasis
37,NrdR,False,-0.0423222622,NrdR,,Nucleotide Metabolism
27,PyrR,False,-0.040878224000000005,PyrR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0383281288,ComR or FlhDC or SgrR,,Motility
153,Spermidine,False,-0.0369115139,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0348594897,,,Unknown
146,PaaX,False,-0.0302524822,IHF and Crp and PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.029010058000000002,,,Unknown
211,NarL,False,-0.0278492844,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.027196100100000002,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0266202348,Fnr and IHF and gcvB,,Carbon Metabolism
216,PdeL,False,0.0261725615,,,Unknown
210,OmpR,False,0.0258319399,OmpR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0245679164,,,Unknown
180,NagC,False,-0.023577227000000003,NagC,,Carbon Metabolism
28,PlaR,False,0.0229409697,PlaR and IHF and Crp,,Carbon Metabolism
74,Suf System,False,0.022677744,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
82,RcnR,False,0.020650984100000002,RcnR,,Metal Homeostasis
130,Fur-2,False,0.0204499418,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0197355528,,,Unknown
66,Fnr+NarLP,False,0.0197337726,Fnr and NarP and NarL,,Nitrogen Metabolism
206,AA-related,False,-0.019251931700000002,,,Amino Acid Metabolism
30,FhlA,False,-0.0192293379,RpoN and FhlA,,Carbon Metabolism
7,SG_yqhI,False,0.0191912698,,,Unknown
49,SG_ynfT,False,-0.0183716626,,,Unknown
131,Mlc,False,0.0179422845,Mlc and Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0177548657,,,Unknown
114,LsrR,False,-0.017752549,RpoS and Crp and LsrR,,Quorum Sensing
178,gnd KO,False,0.0175788307,,,Carbon Metabolism
46,PspF,False,-0.0171169207,RpoN and IHF and PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,0.0167831898,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
135,YgbI,False,-0.0164474196,YgbI,,Carbon Metabolism
184,Molybdenum,False,0.0162572148,,,Metal Homeostasis
103,Cytochrome c,False,0.016204912000000002,,,Energy Metabolism
207,SG_alaE,False,0.0159458691,,,Unknown
165,YheO,False,-0.0154772485,,,Unknown
8,SG_icdC,False,-0.015397971100000001,,,Unknown
84,Nac,False,0.015394813700000001,Nac,,Nitrogen Metabolism
69,TyrR,False,0.015228889,TyrR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.014718568100000001,GadE and FliZ,,Membrane Homeostasis
2,SG_ytiD,False,-0.0147163551,,,Unknown
91,FlhDC-1,False,0.014462165800000001,FlhDC,,Motility
157,FecI,False,0.014401380600000001,FecI,,Metal Homeostasis
125,FDH-O,False,0.0139675456,,,Energy Metabolism
60,pdhR KO,False,0.0139604353,,,Carbon Metabolism
88,ALE Muts,False,-0.0136223711,,,Unknown
57,Hydrogenase 1,False,-0.0135205944,,,Redox Stress
16,Fimbriae,False,0.012928493000000001,Lrp and H-NS,,Extracellular Structures
51,CueR,False,-0.0129144723,CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0128603923,,,Energy Metabolism
195,ryhB,False,0.0126901591,ryhB,,Metal Homeostasis
113,asr,False,0.0124807695,PhoB and RcdA and H-NS and RstA,,Redox Stress
87,PhoB-2,False,0.0123109338,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.01221628,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
201,YbaQ,False,-0.0121591405,,,Unknown
15,TdcAR/CadC,False,0.0116602488,TdcA or TdcR or CadC,,Amino Acid Metabolism
53,Thiamine-1,False,-0.011656424700000001,Thiamine diphosphate,,Cofactor Metabolism
24,BtsR,False,0.0112850321,BtsR,,Carbon Metabolism
77,Leucine,False,-0.011175863500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.011142448000000001,LexA,,DNA Damage
111,CP4-44,False,-0.0107724202,,,Prophage
61,SG_ydaG,False,0.0104355591,,,Unknown
35,FadR,False,0.0104191925,FadR,,Fatty Acid Metabolism
181,GutM+SrlR,False,0.0101355795,GutM and SrlR,,Carbon Metabolism
23,GalRS,False,0.010128009,GalR and GalS and Crp,,Carbon Metabolism
133,CecR,False,0.010110072000000001,CecR,,Membrane Homeostasis
94,ArgR,False,-0.0098239272,ArgR,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0097269125,ArcA and LldR,,Carbon Metabolism
107,SG_ykgR,False,0.0096911823,,,Unknown
169,sdh KO,False,0.0096167652,,,Carbon Metabolism
97,ProVWX,False,0.0095704434,,,Membrane Homeostasis
31,RcsC-related,False,-0.009459390600000001,,,Membrane Homeostasis
1,SG_yzfA,False,0.009231284400000001,,,Unknown
102,XylR,False,0.0092019548,Crp and XylR,,Carbon Metabolism
65,SG_ymgI,False,-0.009026385000000001,,,Unknown
83,Lrp,False,-0.0088231792,Lrp,,Amino Acid Metabolism
194,PhoP,False,-0.0087984647,PhoP,,Metal Homeostasis
150,SG_ldrA,False,-0.0087586729,,,Unknown
121,Cytochrome bd-I,False,-0.0086916782,,,Energy Metabolism
72,Membrane-2,False,0.0086818263,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0085622608,BaeR and CpxR,,Membrane Homeostasis
123,PurR,False,-0.0085411675,ppGpp and PurR,,Nucleotide Metabolism
108,BirA,False,-0.008235314,BirA,,Cofactor Metabolism
19,Crp-related,False,-0.008192534500000001,,,Carbon Metabolism
100,NtrC-1,False,0.0080397676,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0079312907,Molybdopterin,,Cofactor Metabolism
68,MalT,False,-0.007904484,MalT,,Carbon Metabolism
188,RpoS,False,-0.007880801,RpoS,,Stringent Response
48,Tryptophan,False,0.0078477658,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
17,UTP,False,-0.0077730332000000004,PurR,,Nucleotide Metabolism
25,SG_yafF,False,0.007762503400000001,,,Unknown
202,SG_yojO,False,0.007708124,,,Unknown
