k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,True,0.1590265083,,,
103,rpoN-associated,False,-0.0452323529,,,
93,mraZ,False,0.041513802600000003,mraZ,,
112,psp,False,0.0408387782,pspF,,
52,unchar-5,False,0.038200453700000005,,,
25,phoB,False,0.0381413605,phoB,,
58,NikR,False,-0.036156053800000004,,,
90,hfq-related,False,-0.0324314922,,,
42,SPI16,False,-0.0302272843,,,
4,unchar-1,False,0.0293953541,,,
108,narL,False,0.027424492800000002,narL,,
40,unchar-4,False,-0.0263745885,,,
36,nanR,False,-0.0251852621,nanR,,
73,crp-2,False,0.024810468500000002,,,
82,cob,False,0.0233049474,,,
29,SG2_STM2329,False,0.022678901,,,
49,tricarboxylic transport,False,-0.0208117461,,,
106,unchar-11,False,-0.0203942612,,,
91,lldR,False,0.0192257582,lldR,,
114,Macrophage,False,0.0191925722,,,
81,unchar-8,False,0.0178921927,,,
86,ADI,False,-0.0170528047,,,
111,O-antigen,False,-0.0169505561,,,
68,malT,False,-0.0159457648,malT,,
44,molybdate,False,0.0151990953,,,
79,lsrR,False,-0.014531404900000001,lsrR,,
51,fra,False,-0.0142582789,,,
87,rpoE,False,-0.0142123037,rpoE,,
45,purR-2,False,0.0139016691,purR,,
7,gutM,False,0.0134198653,gutM,,
95,rpoN,False,-0.013182134000000002,rpoN,,
22,cytR,False,0.012837751500000001,cytR,,
35,glycosyltransferase,False,-0.0124945557,,,
74,PTS,False,0.0123387798,,,
61,csgD,False,-0.012165268,csgD,,
60,SG4_hilC,False,-0.012123542400000001,,,
50,yciGFEkatN,False,0.0116288667,mcbR,,
72,his-tRNA,False,0.0115573029,his-tRNA,,
55,lrp,False,0.0112771169,lrp,,
101,fnr-2,False,0.0112467574,fnr,,
80,cydABTE,False,0.0111833907,,,
89,fur-3,False,-0.011047584400000001,fur,,
96,marR,False,-0.0109745268,marR,,
67,hilD-related,False,0.010948556600000001,,,
14,SG1_STM4302,False,-0.0097723557,,,
77,arcA-3,False,0.0093660154,arcA,,
54,kdpE,False,-0.0091417061,kdpE,,
34,arcA-1,False,-0.0088999944,arcA,,
16,cra,False,-0.008896709400000001,cra,,
48,crp-1,False,-0.0087596691,crp,,
18,unchar-3,False,0.0086760831,,,
47,SG3_cpxR,False,-0.0086425274,cpxR,,
75,unchar-7,False,-0.008430782900000001,,,
26,fhlA,False,-0.008318773100000001,fhlA,,
57,metJ,False,-0.0082111044,metJ,,
110,unchar-12,False,0.008071519400000001,,,
17,ula-Ascorbate,False,0.007970515000000001,,,
65,rcsA;rcsB,False,-0.007904213700000001,rcsA;rcsB,,
30,SPI9,False,0.0078947748,,,
20,pmrAB,False,0.007691153500000001,,,
9,SPI1-2,False,0.0075945804,,,
3,fur-2,False,-0.0074886779,fur,,
94,TPP,False,-0.0071465308,TPP,,
53,csrA,False,-0.0069177263000000004,,,
11,fliA,False,-0.006824933,fliA,,
70,arcA-2,False,0.0061020196,arcA,,
21,tartrate utilization,False,0.005816559000000001,,,
76,cdaR,False,0.0057413409,cdaR,,
62,SPI2,False,0.005685821000000001,,,
6,rpoH,False,0.0054195967,rpoH,,
8,glpR,False,-0.0054126243,glpR,,
78,SPI1-1,False,-0.0051681620000000005,,,
97,lexA,False,0.0050364639000000004,lexA,,
98,unchar-9,False,0.0048560305000000005,,,
38,cysB,False,-0.0048102815,cysB,,
19,csp-1,False,0.0046888642,,,
32,dpiA,False,0.0046103206,dpiA,,
69,proU,False,-0.0045038469000000005,,,
28,appY,False,-0.004327964,appY,,
113,nsrR,False,0.0042715265,nsrR,,
2,rstA,False,-0.004261601,rstA,,
37,torR,False,0.0041908766,torR,,
39,zur,False,-0.0041698854,zur,,
41,leu-tRNA,False,0.0039633201,leu-tRNA,,
64,unchar-6,False,0.0037284022,,,
84,fnr-1,False,0.0036368965000000003,fnr,,
107,SPI1 T3SS,False,0.0034239148,,,
46,dsdC,False,0.00331498,dsdC,,
1,fur-1,False,0.0032998192,fur,,
56,rcsc related,False,-0.0032682489,,,
66,rbsR,False,-0.0031063707,rbsR,,
109,yji-operon,False,-0.0030023458000000003,,,
31,ppdABC,False,-0.0029745739,,,
104,SG5_sprB,False,-0.0027469767,,,
15,fim cluster,False,0.0025998898,,,
27,ribosome,False,0.0024280329,,,
63,prpR,False,-0.0023588768,prpR,,
59,rpoS,False,-0.0022136947000000002,rpoS,,
23,ygbLM,False,-0.0021302729,,,
88,cadC,False,-0.0019349291,cadC,,
12,unchar-2,False,0.0018064176,,,
0,argR-1,False,0.0017005001,argR,,
100,tdcA,False,-0.0014810787,tdcA,,
10,purR-1,False,0.0014399405,purR,,
43,rtcR,False,-0.0013420414000000001,rtcR,,
99,unchar-10,False,-0.0013393511,,,
33,pdu,False,0.0012764436000000001,,,
85,argR-2,False,0.0012617554,argR,,
71,birA,False,-0.0012325153,birA,,
102,CAMP resistance,False,0.0010461024,,,
105,csp-2,False,-0.000894799,,,
13,ppGpp,False,-0.0006240939,,,
24,flhD;flhC,False,0.0005943048,flhD;flhC,,
5,narP,False,0.0005837922,narP,,
83,yjiAXY,False,-7.32218e-05,,,
