,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47023136400000004,0.10679459313525912,2.0,28.0,-0.394716183,29.0,-0.5457465450000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3567029875,0.16097611496384492,2.0,30.0,0.47053029,31.0,0.242875685,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.012908473292652465,2.0,32.0,-0.009127669,33.0,0.009127669,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.12889182300000002,0.10988199246176057,2.0,34.0,-0.206590125,35.0,-0.051193521000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.12433331050000002,0.09190468572646232,2.0,36.0,0.059346884,37.0,0.18931973700000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3634508588351147,3.0,38.0,0.27377636,39.0,0.13857761700000001,40.0,-0.41235397700000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9506773803333334,0.09766835893837389,3.0,41.0,0.9068502930000001,42.0,0.8825992680000001,43.0,1.06258258,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.07343722034862012,2.0,44.0,0.051927957000000004,45.0,-0.051927956000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5901655945000001,0.6266551803624961,2.0,46.0,-1.033277722,47.0,-0.14705346700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22461846300000002,,1.0,48.0,-0.22461846300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.16491441400000004,0.49957802187560263,2.0,49.0,0.188340593,50.0,-0.5181694210000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1123092315,0.4706236248245035,2.0,51.0,0.445090388,52.0,-0.220471925,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.353823399,0.3808309167837656,3.0,53.0,-0.648814273,54.0,-0.48875932600000005,55.0,0.076103402,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.34315644033333337,0.7536558772925122,3.0,56.0,-0.72896878,57.0,-0.825793615,58.0,0.525293074,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.095005739,,1.0,59.0,0.095005739,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21387043657852153,2.0,60.0,0.15122923600000002,61.0,-0.15122923600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.022222847500000018,0.34512835683811266,2.0,62.0,-0.26626544900000004,63.0,0.221819754,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33028867900000003,0.3169330841714513,2.0,64.0,-0.106183146,65.0,-0.554394212,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4918936462500001,0.18362403329440946,4.0,66.0,-0.6399859440000001,67.0,-0.5642198380000001,68.0,-0.539321318,69.0,-0.22404748500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07415603496371084,4.0,70.0,-0.035840048,71.0,0.041368553,72.0,-0.084880646,73.0,0.079352141,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.00775135,0.35237962727762956,2.0,74.0,-0.7585813260000001,75.0,-1.256921374,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06365082288740101,3.0,76.0,-0.00938979,77.0,0.067824137,78.0,-0.058434346000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6014836080150598,2.0,79.0,0.42531313800000003,82.0,-0.42531313800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6417751155,0.06328579740800737,2.0,80.0,-0.6865249320000001,81.0,-0.597025299,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1983660565,0.39286779011487305,2.0,83.0,-0.47616553500000003,84.0,0.079433422,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10680300063488739,2.0,85.0,0.07552112600000001,86.0,-0.07552112600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.021901984837441744,2.0,87.0,0.015487042000000001,88.0,-0.015487042000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.45360094800000006,0.41168004995160995,2.0,89.0,0.7447027030000001,90.0,0.16249919300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12360431999999999,0.2509436039581244,3.0,91.0,0.06831869,92.0,-0.407573434,93.0,-0.031558216,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20439969133333336,0.3443228261857988,3.0,94.0,-0.600361231,95.0,0.024710694000000002,96.0,-0.037548537,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.25356161197969146,6.0,97.0,-0.009253315,98.0,-0.025357031000000002,99.0,-0.227906394,100.0,0.028588638000000003,101.0,0.46382067800000004,102.0,-0.22989257600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32155363242092144,2.0,103.0,-0.227372754,104.0,0.227372754,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.35744252350000005,0.0007921469782259542,2.0,105.0,0.35800265600000003,106.0,0.356882391,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2823838250000001,0.30570340541391555,2.0,107.0,-1.498548776,108.0,-1.066218874,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.714017066,0.23011656701545943,2.0,109.0,0.876734051,110.0,0.551300081,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17202885633333334,0.15201430984585607,3.0,111.0,-0.002578487,112.0,0.24375828200000002,113.0,0.274906774,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.5028135066080528,3.0,114.0,-0.13791784,115.0,-0.419462439,116.0,0.5573802800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27466172743259626,2.0,117.0,-0.19421517,118.0,0.19421517,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21522162000000006,0.5671890988331397,2.0,119.0,0.185841638,120.0,-0.6162848780000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6152098729275716,2.0,121.0,0.43501907300000003,126.0,-0.43501907300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.353758056,0.0695362784069075,2.0,122.0,-0.304588482,127.0,-0.40292763,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.48394360633333333,0.41888811170826973,6.0,123.0,-0.30134064800000004,124.0,-1.052399039,125.0,-0.8962637880000001,128.0,-0.1973799,129.0,-0.49067701700000005,130.0,0.034398754000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.7524053936704375,5.0,131.0,-0.964054438,132.0,-0.66767147,135.0,0.516088557,136.0,0.575119024,137.0,0.5405183290000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8595406374999999,1.4099793426206328,2.0,133.0,-0.862534683,134.0,-2.856546592,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1802278456666667,0.34437882640394213,3.0,138.0,0.06538491,139.0,0.56735388,140.0,-0.092055253,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.057156833500000004,0.03346966275770493,2.0,141.0,-0.080823459,142.0,-0.033490208,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.29127911136543133,3.0,143.0,0.30786361700000003,144.0,-0.27122850800000003,145.0,-0.036635109,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1712050255,0.4900584023795139,2.0,146.0,0.517728645,147.0,-0.17531859400000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.27517724802428833,3.0,148.0,0.033873585000000005,149.0,0.256672332,150.0,-0.29054591700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.19261762950632438,2.0,151.0,-0.136201232,152.0,0.136201232,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3089164146666667,0.3721682431777238,3.0,153.0,-0.041625511000000004,154.0,0.268898107,155.0,0.6994766480000001,,,,,,,,,,
62,ersA_knockout__delersA,0.093914438,0.10604991635657451,2.0,156.0,0.168903053,157.0,0.018925823,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08466557752358177,2.0,158.0,0.059867604000000005,159.0,-0.059867604000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3198797991942545,3.0,160.0,0.15681292500000002,161.0,-0.368027535,162.0,0.21121461100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41795613000000004,0.31876019912454756,3.0,163.0,0.702992049,164.0,0.07376031300000001,165.0,0.477116028,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6415008459049015,4.0,166.0,0.568540696,167.0,-0.9206859270000001,169.0,0.14721283000000002,170.0,0.204932402,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43131081050000003,0.012703950434368859,2.0,168.0,0.422327761,171.0,0.44029386000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3486402556998842,2.0,172.0,0.24652588900000003,173.0,-0.24652588900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11036464550000001,0.04759830678405085,2.0,174.0,0.07670756000000001,175.0,0.14402173100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1867350315,0.04890502597354796,2.0,176.0,0.221316107,177.0,0.152153956,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.146716158,0.07583364129250718,2.0,178.0,0.093093676,179.0,0.20033864,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16306236500000001,0.4691074231297595,2.0,180.0,-0.49477140500000005,181.0,0.16864667500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10250650450000001,0.046918078545830764,2.0,182.0,-0.13568259600000002,183.0,-0.06933041300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20331523833333334,0.18186319523110409,3.0,184.0,-0.35342808000000003,185.0,-0.255435163,186.0,-0.0010824720000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.49945730721201637,3.0,187.0,0.480713889,188.0,-0.516297553,189.0,0.035583664,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08247673037238329,5.0,190.0,0.104896244,191.0,-0.029286886,192.0,-0.068642557,193.0,0.069361063,194.0,-0.07632786400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.005113209999999993,0.32897016290758985,2.0,195.0,-0.237730243,196.0,0.22750382300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.141732689,0.16045716859002532,2.0,197.0,0.028272337,198.0,0.255193041,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.32997301557340597,3.0,199.0,0.14136289400000002,200.0,0.235740794,201.0,-0.377103689,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4490440055,0.08954993529229734,2.0,202.0,0.38572263900000003,203.0,0.512365372,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1628641696666667,0.15583854090445184,3.0,204.0,0.115386497,205.0,0.036286494,206.0,0.33691951800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01313274917886853,2.0,207.0,0.009286256000000001,208.0,-0.009286256000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008193729934646858,2.0,209.0,0.0057938420000000004,210.0,-0.0057938420000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22501546533333336,0.05043598490463705,3.0,211.0,0.21154334200000002,212.0,0.28081949,213.0,0.18268356400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.544734105625,0.4312402223438147,8.0,214.0,-0.799645527,215.0,-0.822361848,216.0,-1.170473299,217.0,-0.73750394,227.0,-0.458249554,228.0,0.068839361,259.0,-0.479204481,260.0,0.040726443
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.320182428,0.3095524025843754,2.0,218.0,-0.539069031,219.0,-0.101295825,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.36987777200000005,0.028036775388765253,2.0,220.0,-0.350052778,221.0,-0.38970276600000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.503177364,0.12037909445185138,2.0,222.0,-0.41805649,223.0,-0.588298238,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6189276295714287,0.3589860481801341,7.0,224.0,-0.38794522200000003,225.0,-1.337111915,226.0,-0.853626733,239.0,-0.505832915,240.0,-0.32415805200000003,244.0,-0.45949601500000004,245.0,-0.464322555,,
90,Paeru_PRECISE__LB_wt,-0.10226151699999998,0.186593514236139,4.0,229.0,-0.251730781,230.0,-0.084324439,275.0,-0.22772599300000002,276.0,0.15473514500000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6990007596728665,4.0,231.0,-0.525087767,232.0,-0.6666984380000001,279.0,0.46280472,296.0,0.728981486,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5202258995,0.03884063090713643,2.0,233.0,-0.547690373,234.0,-0.49276142600000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.017065239999999995,0.23464418870595968,2.0,235.0,0.14885325700000002,236.0,-0.182983737,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7889017696666666,0.2627224438622826,6.0,237.0,-0.5253185330000001,238.0,-1.075461438,241.0,-0.91758055,242.0,-0.41383852,271.0,-0.9758939050000001,272.0,-0.8253176720000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9997914202857145,0.146803813832025,7.0,243.0,-0.8723909030000001,261.0,-1.026054411,262.0,-1.088175264,263.0,-1.215541178,264.0,-1.024378408,273.0,-0.760448475,274.0,-1.011551303,,
96,Paeru_PRECISE__M9fructAA_wt,-0.467191702,0.22057340866596198,4.0,246.0,-0.316616697,247.0,-0.266445486,252.0,-0.745985019,253.0,-0.539719606,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44416788125000006,0.17889094462550043,4.0,248.0,-0.443715577,249.0,-0.19283872600000002,254.0,-0.5939585030000001,255.0,-0.546158719,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5543848696666668,0.3647108123512201,3.0,250.0,-0.39122717100000004,251.0,-0.29973663700000003,258.0,-0.9721908010000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5692899450000001,0.3737659898502302,2.0,256.0,-0.304997479,257.0,-0.8335824110000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5534801335,0.2608417464356888,6.0,265.0,-0.626707126,266.0,-0.26529012900000004,267.0,-0.770504077,268.0,-0.769604924,269.0,-0.703389773,270.0,-0.185384772,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.825184522,0.784968342502101,2.0,277.0,-1.38024096,278.0,-0.270128084,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6650859045000002,1.3556080693944226,2.0,280.0,2.623645563,295.0,0.706526246,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.15055998750000005,0.6251489920068806,2.0,281.0,0.291487104,292.0,-0.5926070790000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.148285447,0.7133251828721057,2.0,282.0,-0.35611162700000004,291.0,0.652682521,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1575732925,0.9475995681665335,2.0,283.0,0.48751921200000004,284.0,1.8276273729999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7391977685,0.06699703603535646,2.0,285.0,0.7865718270000001,286.0,0.69182371,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9828375875,0.25369090535234823,2.0,287.0,1.162224147,288.0,0.803451028,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.879386204,0.6381255603896682,2.0,289.0,1.3306091150000001,290.0,0.428163293,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.082251449,0.039320412050559694,2.0,293.0,-0.110055179,294.0,-0.054447719000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29287634833333337,0.17562787630477517,3.0,297.0,0.21270113300000001,298.0,0.171644081,299.0,0.494283831,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1582105165073996,3.0,300.0,-0.01984964,301.0,-0.147349022,302.0,0.167198662,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.09007749199058254,3.0,303.0,-0.012942134000000001,304.0,-0.08290639400000001,305.0,0.095848527,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.008014200999999999,0.04329967667489043,2.0,306.0,0.038631696,307.0,-0.022603294000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24425121000000002,0.16754423115728123,2.0,308.0,0.36272287200000003,309.0,0.12577954800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08074274338232518,3.0,310.0,0.07451318800000001,311.0,0.011274109000000001,312.0,-0.08578729800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.418463437026404,2.0,313.0,-0.29589833400000004,314.0,0.29589833400000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.34771240150000005,0.07249431891175198,2.0,315.0,-0.296451177,316.0,-0.398973626,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.427530152,0.14097529489496075,2.0,317.0,-0.327845565,318.0,-0.527214739,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.869607863,0.3100823041635559,2.0,319.0,1.088869163,320.0,0.650346563,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5158702355,0.3162153417971688,2.0,321.0,-0.739468248,322.0,-0.292272223,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1924598202433263,2.0,323.0,-0.136089644,324.0,0.136089644,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0599156220000001,0.23072964697952442,2.0,325.0,1.22306612,326.0,0.8967651240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5051689255,0.2151795535671136,2.0,327.0,0.657323847,328.0,0.35301400400000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20878323886566152,2.0,329.0,0.14763204400000002,330.0,-0.14763204400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.331366505,0.10131940310313489,2.0,331.0,0.403010142,332.0,0.259722868,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.48670690580463444,4.0,333.0,0.729160966,340.0,-0.239515211,344.0,-0.215402629,345.0,-0.274243128,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19806504200000002,0.04859305965407663,2.0,334.0,0.23242552400000002,335.0,0.16370456,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.380692787,0.0749631490042461,2.0,336.0,0.433699738,337.0,0.327685836,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2798839806,0.3681833047488697,5.0,338.0,-0.588766419,339.0,-0.68621878,341.0,-0.076506901,342.0,-0.257808982,343.0,0.209881179,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.701381837,0.051482237150821716,2.0,346.0,-0.7377852760000001,347.0,-0.664978398,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16712265050000003,0.016906211081641708,2.0,348.0,-0.155168154,349.0,-0.17907714700000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.1527115429841514,5.0,350.0,0.218279101,351.0,-0.11928339,352.0,-0.135482918,353.0,-0.060457378000000006,354.0,0.096944586,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1712632964,0.4179196195957165,5.0,355.0,0.038413184,356.0,0.16974069,357.0,-0.71672174,358.0,-0.5208906910000001,359.0,0.173142075,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.133832911,0.021077673693059976,2.0,360.0,0.14873707700000002,361.0,0.118928745,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0708081202615294,2.0,362.0,0.050068902000000005,363.0,-0.050068902000000005,,,,,,,,,,,,
