k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,0.052001778500000005,,,
52,unchar-5,False,-0.027099146900000003,,,
104,SG5_sprB,False,0.0263246577,,,
27,ribosome,False,0.0247872675,,,
35,glycosyltransferase,False,-0.0234407409,,,
75,unchar-7,False,0.0173766098,,,
13,ppGpp,False,-0.017355696400000002,,,
99,unchar-10,False,-0.0170782097,,,
21,tartrate utilization,False,-0.016338754,,,
22,cytR,False,-0.0159391955,cytR,,
92,hyd5,False,-0.015715713000000003,,,
50,yciGFEkatN,False,-0.0148707552,mcbR,,
95,rpoN,False,-0.0137883623,rpoN,,
36,nanR,False,-0.0135635032,nanR,,
88,cadC,False,0.012850729200000001,cadC,,
106,unchar-11,False,0.0125418106,,,
64,unchar-6,False,0.0123302431,,,
69,proU,False,-0.0118636042,,,
43,rtcR,False,0.0118352571,rtcR,,
10,purR-1,False,0.011654088100000001,purR,,
109,yji-operon,False,-0.0114615284,,,
47,SG3_cpxR,False,0.0114589594,cpxR,,
32,dpiA,False,-0.011208785,dpiA,,
44,molybdate,False,0.011023438200000001,,,
12,unchar-2,False,0.010954746000000001,,,
0,argR-1,False,0.010005803800000001,argR,,
74,PTS,False,0.0099487803,,,
24,flhD;flhC,False,-0.0098151555,flhD;flhC,,
57,metJ,False,0.0097191723,metJ,,
107,SPI1 T3SS,False,-0.0094772728,,,
14,SG1_STM4302,False,0.0087274788,,,
41,leu-tRNA,False,0.0086051836,leu-tRNA,,
61,csgD,False,-0.008457679000000001,csgD,,
85,argR-2,False,-0.008429954,argR,,
59,rpoS,False,-0.0083946017,rpoS,,
72,his-tRNA,False,-0.0080242451,his-tRNA,,
102,CAMP resistance,False,-0.0076867437,,,
70,arcA-2,False,0.007615792200000001,arcA,,
111,O-antigen,False,-0.007589564300000001,,,
37,torR,False,-0.0075525558,torR,,
46,dsdC,False,0.0074971737,dsdC,,
91,lldR,False,0.007487066400000001,lldR,,
42,SPI16,False,-0.0074375807,,,
29,SG2_STM2329,False,-0.0073530408,,,
4,unchar-1,False,0.007275531000000001,,,
89,fur-3,False,-0.0070328457,fur,,
55,lrp,False,0.0068920592,lrp,,
80,cydABTE,False,-0.0068220730000000005,,,
90,hfq-related,False,0.0068018079,,,
87,rpoE,False,-0.0066801545,rpoE,,
39,zur,False,-0.0063349797,zur,,
62,SPI2,False,-0.0063243596,,,
110,unchar-12,False,-0.0062436504,,,
17,ula-Ascorbate,False,-0.0062035436,,,
112,psp,False,-0.006144072600000001,pspF,,
78,SPI1-1,False,-0.0060341278000000005,,,
103,rpoN-associated,False,-0.0060146957,,,
82,cob,False,-0.0059754489,,,
34,arcA-1,False,-0.0059545999,arcA,,
49,tricarboxylic transport,False,0.0055340205,,,
31,ppdABC,False,-0.0053599456,,,
58,NikR,False,0.0051592551,,,
83,yjiAXY,False,0.0051137944,,,
25,phoB,False,-0.0050877286,phoB,,
28,appY,False,0.004962161200000001,appY,,
53,csrA,False,0.0049233559,,,
94,TPP,False,-0.0047665472,TPP,,
48,crp-1,False,-0.0047244471,crp,,
38,cysB,False,0.0046069899000000004,cysB,,
79,lsrR,False,-0.0045555889,lsrR,,
7,gutM,False,-0.0042738707,gutM,,
3,fur-2,False,-0.0041312933,fur,,
97,lexA,False,-0.0040413898000000005,lexA,,
96,marR,False,-0.0038701369,marR,,
60,SG4_hilC,False,0.0038287031,,,
19,csp-1,False,0.0037503258,,,
93,mraZ,False,-0.0037402117,mraZ,,
66,rbsR,False,-0.0037003329,rbsR,,
113,nsrR,False,-0.003661961,nsrR,,
11,fliA,False,0.0033009808,fliA,,
65,rcsA;rcsB,False,0.0032674691000000003,rcsA;rcsB,,
68,malT,False,-0.0030098221,malT,,
6,rpoH,False,-0.0028523014,rpoH,,
67,hilD-related,False,-0.0028381836,,,
23,ygbLM,False,-0.0027823109,,,
9,SPI1-2,False,0.0026469855000000003,,,
98,unchar-9,False,0.0026158257000000002,,,
5,narP,False,0.0025840851,narP,,
73,crp-2,False,-0.0024055614,,,
81,unchar-8,False,0.0023866963,,,
108,narL,False,-0.0022424992000000003,narL,,
86,ADI,False,-0.0022175245,,,
2,rstA,False,0.0020573239,rstA,,
100,tdcA,False,0.0020033752,tdcA,,
26,fhlA,False,-0.0019933691,fhlA,,
18,unchar-3,False,-0.0019843354,,,
8,glpR,False,-0.0017326804,glpR,,
45,purR-2,False,-0.0016136201,purR,,
54,kdpE,False,0.0014816504,kdpE,,
30,SPI9,False,-0.0013719561,,,
101,fnr-2,False,0.0012846294,fnr,,
71,birA,False,-0.0011826240000000002,birA,,
20,pmrAB,False,0.0011460572,,,
51,fra,False,-0.0010995526,,,
114,Macrophage,False,0.0008030442,,,
1,fur-1,False,-0.000736547,fur,,
77,arcA-3,False,-0.000622413,arcA,,
105,csp-2,False,0.0005843640000000001,,,
40,unchar-4,False,-0.0005790445,,,
16,cra,False,-0.00044953640000000003,cra,,
63,prpR,False,0.0003967245,prpR,,
33,pdu,False,0.0003858406,,,
84,fnr-1,False,-0.0003852749,fnr,,
76,cdaR,False,8.07076e-05,cdaR,,
15,fim cluster,False,-2.27683e-05,,,
