k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.01867139,,,Uncharacterized
46,Singlet-5,False,-0.017526811,,,Singlet
86,k-opioid,False,-0.01432956,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.014172579000000001,,,Singlet
80,AauR,False,-0.013953413000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.013694654,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.011782054,,,Translational
94,Lrp,False,-0.011777588,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011511577,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.011264824000000001,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.011262139000000001,,,Singlet
1,EatR,False,0.010993968000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.010844246,,,Singlet
49,RpoN,False,-0.010105059000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.010057378,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.009128284,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009104018,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008944324,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,0.008764818,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.008648404,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.008438836,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00841392,,,Singlet
115,Uncharacterized-14,False,-0.008316095,,,Uncharacterized
61,FpvR,False,0.00794403,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.007911691,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007819415,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.007341068,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007302429,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.0071095180000000004,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.007084848,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0068867270000000005,,,Uncharacterized
114,CysB-3,False,0.006762219000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.0067446120000000005,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0065804470000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.006577437,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.006569559,,,Singlet
52,Singlet-6,False,0.006474101,,,Singlet
110,LaoR,False,-0.0064690550000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.006361452,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.0059445800000000005,,,Uncharacterized
54,Singlet-7,False,-0.005920061000000001,,,Singlet
63,AtsR,False,0.005831519,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.005818241,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005734243,,,Translational
3,RpoS-2,False,-0.00570474,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,0.005644968,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.005630464,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
