,PA1820
SRX7442752,-0.142565726
SRX7442753,0.142565726
SRX7442754,-0.526423143
SRX7442755,-0.51258923
SRX7442756,0.334847702
SRX7442757,-0.22851284400000002
SRX7442758,0.212577004
SRX7442759,-0.493872686
SRX7442761,-0.416073799
SRX7874204,0.048894024
SRX7874205,-0.048894024
SRX7874206,-1.02251946
SRX7874207,-0.23687665200000002
SRX8639787,0.0042510280000000004
SRX8639788,-0.0042510280000000004
SRX8639789,-0.191512853
SRX8639790,0.15485616300000002
SRX8639791,0.47601873400000005
SRX8639792,0.170482815
SRX8639793,-2.573776921
SRX8639794,-2.469940582
SRX8639795,-2.5219603040000003
SRX8639796,-2.480233459
SRX8639797,0.229196587
SRX8639798,0.576106557
SRX8639800,0.31715284200000005
SRX2940624,1.2119115630000001
SRX2940626,1.372189754
SRX2940627,0.073146125
SRX2940628,0.026615023
SRX2940629,-0.09976114800000001
ERX2195929,-0.019084547
ERX2195930,0.019084547
ERX2195931,-0.191785372
ERX2195932,-0.13265692
ERX2195933,0.189417671
ERX2195934,0.014430536
SRX4579961,0.07126679
SRX4579962,0.010018654
SRX4579963,-0.081285443
SRX4579964,-0.771548564
SRX4579965,-0.8305192330000001
SRX4579966,-0.70551772
SRX540108,0.146794278
SRX540109,-0.146794278
SRX540110,0.885494687
SRX540111,0.896810626
SRX540112,-0.13862680100000002
SRX540113,-0.363781858
SRX540114,-0.656198932
SRX540115,-0.250301714
SRX1737662,1.032798049
SRX1737664,1.276883775
SRX1737665,0.882840414
SRX1737667,-0.28768338800000004
SRX1737668,0.037641825000000004
SRX1737670,0.250041563
SRX6976948,0.011904881
SRX6976949,0.090357434
SRX6976950,-0.102262315
SRX6976951,-0.26983770500000004
SRX6976952,-0.170269264
SRX6976953,0.07236751
SRX5630349,0.167460287
SRX5630350,-0.167460287
SRX5630351,0.034797578
SRX5630352,-0.19169413500000002
SRX4342817,0.169931686
SRX4342818,0.12066103700000001
SRX4342819,0.377307708
SRX4342820,-0.230461296
SRX4342821,-0.060131426
SRX4342822,0.7423039680000001
SRX1411278,-0.9448651240000001
SRX1411287,-0.188239541
SRX1411289,-0.8503834100000001
SRX1411279,1.624996082
SRX1411280,-0.680130958
SRX1411281,-1.005158078
SRX1411282,-0.33578494200000003
SRX1411283,-0.272208157
SRX1411284,0.23010031700000003
SRX1411285,-0.41323290300000004
SRX1411286,2.073487568
SRX1411288,-0.23133286500000003
SRX2662717,0.055438381
SRX2662718,-0.334104577
SRX2662721,-0.027639228000000002
SRX2662722,0.027639228000000002
ERX2300159,-0.07388046100000001
ERX2300160,0.07388046100000001
ERX2300161,-0.575135743
ERX2300162,-0.36177817500000004
ERX2300163,-0.16408155200000002
ERX2300164,0.18593953
ERX2300165,-0.265245085
ERX2300166,-0.387013692
ERX2300167,-0.049077821
ERX2300168,0.26503561600000003
ERX2300169,-0.260242487
ERX2300170,-0.41726061600000003
SRX6747256,0.18881202900000002
SRX6747257,0.117446226
SRX6747258,-0.11692018
SRX6747259,-0.198358303
SRX6747260,0.009020228
SRX6747265,0.019828326
SRX6747266,0.33721040300000005
SRX6747268,0.298067621
SRX6747269,0.016635636000000002
ERX2456848,0.150553339
ERX2456849,0.188770092
ERX2456850,0.36978630500000004
ERX2456851,-0.8162932610000001
ERX2456852,-0.261108401
ERX2456853,-0.379076552
ERX2456854,0.148151624
ERX2456855,0.429318272
ERX2456856,0.20923776100000002
ERX2456857,-0.522899266
ERX2456858,0.134687821
ERX2456859,-0.398496212
SRX1156127,0.173663025
SRX1156135,-0.173663025
SRX1156136,-0.133052489
SRX1156137,-0.12507958900000002
SRX1156138,0.22371063
SRX1156140,0.054405862000000006
ERX3558798,0.377982986
ERX3558799,0.275982283
ERX3558800,0.516908005
ERX3558801,0.41597114500000004
ERX3558802,0.11443931500000001
ERX3558803,-0.007527735000000001
ERX3558804,-0.20849187
ERX3558805,0.10158029
ERX3593017,-0.360158105
ERX3593018,-0.515112717
ERX3593020,0.14829893100000002
ERX3593021,0.026337378
ERX3593022,-0.17463630900000002
SRX2520351,-0.6758989040000001
SRX2520352,-0.537425165
SRX2520353,-1.162254069
SRX2520354,-1.189119179
SRX2520355,0.721432885
SRX2520356,0.28748522
SRX2520357,0.20440596300000002
SRX2520358,2.102606098
SRX2520359,2.102932621
SRX2520360,-0.6242601720000001
SRX3169722,0.268882184
SRX3169723,0.174032912
SRX3169725,0.047666563
