k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,False,0.0526740126,arcA,,
34,arcA-1,False,0.0523849469,arcA,,
16,cra,False,-0.0504627998,cra,,
28,appY,False,0.0354779834,appY,,
107,SPI1 T3SS,False,-0.0331515799,,,
96,marR,False,0.0283616866,marR,,
48,crp-1,False,-0.0278439044,crp,,
46,dsdC,False,-0.0250958574,dsdC,,
13,ppGpp,False,-0.0228868566,,,
114,Macrophage,False,-0.022806211700000002,,,
70,arcA-2,False,0.0203810313,arcA,,
45,purR-2,False,0.0196525345,purR,,
49,tricarboxylic transport,False,-0.0166116246,,,
55,lrp,False,0.0163603526,lrp,,
26,fhlA,False,0.0162039448,fhlA,,
108,narL,False,0.0154057333,narL,,
69,proU,False,0.015173325900000001,,,
7,gutM,False,-0.014339032000000002,gutM,,
41,leu-tRNA,False,-0.0140467123,leu-tRNA,,
82,cob,False,-0.0139636518,,,
4,unchar-1,False,0.013618706000000001,,,
8,glpR,False,-0.0135947441,glpR,,
0,argR-1,False,0.0132820972,argR,,
59,rpoS,False,-0.0131430781,rpoS,,
20,pmrAB,False,0.013061447300000001,,,
58,NikR,False,0.012704621900000001,,,
75,unchar-7,False,0.0126754306,,,
36,nanR,False,-0.012658437100000001,nanR,,
53,csrA,False,-0.0125017064,,,
64,unchar-6,False,-0.0123837965,,,
71,birA,False,0.0115422973,birA,,
103,rpoN-associated,False,0.0114949632,,,
25,phoB,False,-0.0113702666,phoB,,
57,metJ,False,-0.0110484491,metJ,,
22,cytR,False,0.011024935000000001,cytR,,
1,fur-1,False,-0.0109015506,fur,,
14,SG1_STM4302,False,-0.010695090800000001,,,
80,cydABTE,False,0.010476213100000001,,,
84,fnr-1,False,0.0103020565,fnr,,
47,SG3_cpxR,False,-0.0100335995,cpxR,,
23,ygbLM,False,-0.0097853896,,,
17,ula-Ascorbate,False,0.0096038174,,,
85,argR-2,False,-0.009308422700000001,argR,,
93,mraZ,False,0.0090021705,mraZ,,
83,yjiAXY,False,0.0089863545,,,
19,csp-1,False,0.0089767423,,,
3,fur-2,False,0.0088151484,fur,,
35,glycosyltransferase,False,-0.0086594085,,,
105,csp-2,False,0.0085869098,,,
38,cysB,False,-0.0085096287,cysB,,
81,unchar-8,False,0.008337292000000001,,,
100,tdcA,False,0.0075384078,tdcA,,
90,hfq-related,False,0.007066245400000001,,,
43,rtcR,False,-0.0070271801000000005,rtcR,,
72,his-tRNA,False,0.0069534971,his-tRNA,,
106,unchar-11,False,0.00683365,,,
40,unchar-4,False,-0.0067084429,,,
10,purR-1,False,-0.0063935674,purR,,
61,csgD,False,-0.006023326900000001,csgD,,
52,unchar-5,False,0.005921626100000001,,,
95,rpoN,False,0.005866183400000001,rpoN,,
109,yji-operon,False,0.0058360721,,,
2,rstA,False,0.0057024093,rstA,,
9,SPI1-2,False,0.0055258178,,,
99,unchar-10,False,-0.0054323309,,,
6,rpoH,False,-0.0053754554000000005,rpoH,,
91,lldR,False,-0.0051583409,lldR,,
87,rpoE,False,-0.0051456899,rpoE,,
31,ppdABC,False,0.0051341636,,,
30,SPI9,False,0.0049141075,,,
65,rcsA;rcsB,False,-0.0048969734,rcsA;rcsB,,
29,SG2_STM2329,False,-0.0048198424000000005,,,
73,crp-2,False,-0.004690062300000001,,,
51,fra,False,-0.00468643,,,
102,CAMP resistance,False,-0.0046018524,,,
92,hyd5,False,-0.0045695874,,,
97,lexA,False,0.0045676615,lexA,,
110,unchar-12,False,-0.004361138200000001,,,
94,TPP,False,0.0043114234,TPP,,
66,rbsR,False,-0.004169351,rbsR,,
27,ribosome,False,-0.0040852494,,,
78,SPI1-1,False,-0.0038173429000000004,,,
86,ADI,False,-0.0037655043000000003,,,
50,yciGFEkatN,False,0.0037355055000000002,mcbR,,
98,unchar-9,False,0.0036779503000000002,,,
12,unchar-2,False,-0.0035891356,,,
21,tartrate utilization,False,-0.0035362352,,,
18,unchar-3,False,0.0034650089,,,
42,SPI16,False,0.003240475,,,
111,O-antigen,False,0.0031167374,,,
74,PTS,False,0.0029750090000000002,,,
101,fnr-2,False,-0.0028078166,fnr,,
32,dpiA,False,-0.0027871946,dpiA,,
33,pdu,False,-0.0027442559,,,
44,molybdate,False,-0.0026972739,,,
24,flhD;flhC,False,-0.0026415947,flhD;flhC,,
112,psp,False,-0.0025297585,pspF,,
63,prpR,False,0.0024772608,prpR,,
56,rcsc related,False,-0.0023082672,,,
15,fim cluster,False,-0.0021907568,,,
67,hilD-related,False,0.0021071399,,,
89,fur-3,False,-0.0021045009,fur,,
88,cadC,False,0.0020869303,cadC,,
11,fliA,False,-0.0020514383,fliA,,
79,lsrR,False,0.0019741928,lsrR,,
60,SG4_hilC,False,-0.0018769003,,,
68,malT,False,0.0016827142000000002,malT,,
104,SG5_sprB,False,-0.0011577648,,,
54,kdpE,False,-0.0010788388,kdpE,,
37,torR,False,0.0009169945,torR,,
62,SPI2,False,0.0008384894,,,
5,narP,False,0.0007734595000000001,narP,,
39,zur,False,0.0007460836,zur,,
76,cdaR,False,-0.0005017156,cdaR,,
113,nsrR,False,0.0003723633,nsrR,,
