,PA4837
SRX7442752,0.204068566
SRX7442753,-0.204068566
SRX7442754,2.2802153130000002
SRX7442755,2.599484526
SRX7442756,8.45979928
SRX7442757,8.528941236
SRX7442758,8.453533929
SRX7442759,6.449367689
SRX7442761,6.576737722
SRX7874204,0.020036084000000003
SRX7874205,-0.020036084000000003
SRX7874206,0.047088663
SRX7874207,-0.012291799
SRX8639787,-0.053779509
SRX8639788,0.053779509
SRX8639789,-0.852827333
SRX8639790,-0.511253096
SRX8639791,-0.080714614
SRX8639792,-0.182010726
SRX8639793,-2.572564911
SRX8639794,-2.096715115
SRX8639795,-2.178916705
SRX8639796,-2.273355558
SRX8639797,-0.040843769
SRX8639798,0.099959645
SRX8639800,-0.02422619
SRX2940624,0.5022122950000001
SRX2940626,-2.326792137
SRX2940627,-0.17465819800000001
SRX2940628,0.576191781
SRX2940629,-0.401533583
ERX2195929,2.593026649
ERX2195930,-2.593026649
ERX2195931,3.414587173
ERX2195932,3.199334068
ERX2195933,-2.224049247
ERX2195934,1.668484056
SRX4579961,0.12210580800000001
SRX4579962,-0.170959047
SRX4579963,0.048853239
SRX4579964,-1.009528817
SRX4579965,-0.7335637220000001
SRX4579966,-0.870515476
SRX540108,1.076509081
SRX540109,-1.076509081
SRX540110,-2.217708686
SRX540111,-2.342667051
SRX540112,-1.18453715
SRX540113,-1.221460548
SRX540114,-3.942400123
SRX540115,-4.037624304
SRX1737662,-1.142977658
SRX1737664,-2.682596007
SRX1737665,-5.269378149
SRX1737667,1.203584935
SRX1737668,0.9527162060000001
SRX1737670,-2.156301141
SRX6976948,-0.062583764
SRX6976949,-0.005367213
SRX6976950,0.06795097700000001
SRX6976951,0.08834207300000001
SRX6976952,-0.08173092900000001
SRX6976953,-0.384576546
SRX5630349,0.553443762
SRX5630350,-0.553443762
SRX5630351,0.802783553
SRX5630352,0.6783639020000001
SRX4342817,0.5136851130000001
SRX4342818,-0.194193469
SRX4342819,1.294274098
SRX4342820,-0.762149866
SRX4342821,0.44265822200000005
SRX4342822,0.23469498
SRX1411278,-0.15789356300000001
SRX1411287,-0.142277295
SRX1411289,-0.199890384
SRX1411279,0.38720005500000004
SRX1411280,-0.229306492
SRX1411281,-0.061562178
SRX1411282,-0.24807463000000002
SRX1411283,-0.012417406
SRX1411284,-0.813652149
SRX1411285,-0.543663632
SRX1411286,-0.7087246930000001
SRX1411288,-0.095199821
SRX2662717,-0.10446189600000001
SRX2662718,-0.81819385
SRX2662721,-0.05572279
SRX2662722,0.05572279
ERX2300159,0.20399671500000002
ERX2300160,-0.20399671500000002
ERX2300161,-0.033660266
ERX2300162,0.08202461
ERX2300163,0.047420306
ERX2300164,0.332843412
ERX2300165,0.452480339
ERX2300166,0.22210188900000002
ERX2300167,-0.30284456
ERX2300168,-0.5014573480000001
ERX2300169,-0.205471818
ERX2300170,0.141821221
SRX6747256,0.182608446
SRX6747257,0.09225927
SRX6747258,-0.001858187
SRX6747259,-0.046792355
SRX6747260,-0.22621717500000002
SRX6747265,-0.161758948
SRX6747266,0.310932555
SRX6747268,0.012972358000000002
SRX6747269,0.33114878000000003
ERX2456848,0.7757068220000001
ERX2456849,0.171965949
ERX2456850,0.5519387450000001
ERX2456851,0.348235112
ERX2456852,0.7740859120000001
ERX2456853,0.6967922470000001
ERX2456854,0.24350627700000002
ERX2456855,0.450050804
ERX2456856,0.054829535000000006
ERX2456857,-0.46618131500000004
ERX2456858,-0.09615773600000001
ERX2456859,-0.186047565
SRX1156127,-0.102220218
SRX1156135,0.102220218
SRX1156136,6.518063428
SRX1156137,6.357742223
SRX1156138,7.502672378
SRX1156140,7.613380346
ERX3558798,-4.6554095140000005
ERX3558799,-4.628093232
ERX3558800,-4.343870606
ERX3558801,-4.702551755
ERX3558802,0.56617748
ERX3558803,0.679703708
ERX3558804,-1.6996672080000002
ERX3558805,0.45378601900000004
ERX3593017,-1.22011598
ERX3593018,-0.702643749
ERX3593020,0.717438919
ERX3593021,0.8309708250000001
ERX3593022,-1.5484097440000002
SRX2520351,0.027466037000000002
SRX2520352,-0.205701516
SRX2520353,-0.328823918
SRX2520354,-0.49917977
SRX2520355,0.38229819400000004
SRX2520356,0.17454429700000001
SRX2520357,-0.37860701100000005
SRX2520358,0.8126577530000001
SRX2520359,1.120782032
SRX2520360,0.52511028
SRX3169722,0.23311077100000002
SRX3169723,0.314344157
SRX3169725,-0.21225215800000002
SRX3169726,0.139688438
SRX3169728,0.07256372
SRX8143226,0.006579944000000001
SRX8143227,-0.006579944000000001
SRX8143228,-0.09507306
SRX8143229,-0.368629023
SRX6853212,0.227482957
SRX6853213,-0.227482957
SRX6853214,0.27350048
SRX6853215,0.39943371
SRX7747527,-0.393947598
SRX7747528,-0.45078438200000004
SRX7747537,0.189788965
SRX7747538,0.020399555
SRX7747540,-0.020399555
Paeru_0017,0.613258496
Paeru_0018,0.6094239960000001
Paeru_0019,0.6933698060000001
Paeru_0020,0.5055326370000001
Paeru_0033,0.380457985
Paeru_0034,-0.187151649
Paeru_0035,-0.293088807
Paeru_0036,-0.26517892600000004
Paeru_0037,-0.38900696700000004
Paeru_0038,-0.271963204
Paeru_0039,-0.554056314
Paeru_0041,0.23075482800000002
Paeru_0040,0.27920014600000004
Paeru_0042,0.5544761890000001
Paeru_0043,0.53674168
Paeru_0044,-0.306183391
Paeru_0045,0.139141485
Paeru_0046,-0.031861924
Paeru_0047,0.031861924
Paeru_0048,0.7138920990000001
Paeru_0049,0.544122137
Paeru_0050,0.358444182
Paeru_0051,0.393576142
Paeru_0052,0.246378334
Paeru_0053,0.49117272300000003
Paeru_0056,0.151345531
Paeru_0057,0.446873275
Paeru_0058,0.9018807430000001
Paeru_0059,1.193973064
Paeru_0060,0.544613617
Paeru_0061,0.985933127
Paeru_0062,0.35077651200000004
Paeru_0063,0.396636403
Paeru_0064,0.186595365
Paeru_0065,0.1805419
Paeru_0066,0.20604749400000003
Paeru_0068,0.20725381
Paeru_0069,0.907522692
Paeru_0070,0.30986704400000004
Paeru_0071,0.000568968
Paeru_0072,0.31227619700000003
Paeru_0073,0.08138118
Paeru_0074,0.857108548
Paeru_0075,0.150168233
Paeru_0077,0.39099492700000005
