k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,True,0.203868807,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,True,0.176192606,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.023487751,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.020157708,,,Uncharacterized
77,LasR,False,0.019781941,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.019313538,,,Singlet
106,NarL,False,0.019152356000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.018814868000000002,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.018531146000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.016995633,,,Uncharacterized
35,QscR-2,False,-0.015039614000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.014465886,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.014368220000000001,,,Translational
99,Anr-3,False,0.013860164000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.013633533000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.013630376000000001,,,Uncharacterized
31,GlpR,False,0.012901299000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.012504387,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.01212674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.011988705,,,Uncharacterized
33,Singlet-4,False,0.011953618000000001,,,Singlet
16,NagQ,False,-0.011726527,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,0.011606584000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.011307666000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011249726000000002,,,Uncharacterized
