k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0466943642173106,,Unknown,Uncharacterized
44,UC-9,False,-0.0301330956567415,,Unknown,Uncharacterized
43,MetJ,False,-0.0204048780746954,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0174870008288559,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0150577259210063,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0149826100955285,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0149250332549886,,Translation machinery,Translation
3,TRAP,False,0.0149040455592968,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.014240959466025,,Unknown,Uncharacterized
33,TreR,False,0.0131551635888169,TreR,,
8,GalR,False,0.0122447867277814,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0118376749332818,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0107332751790869,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0098589359931854,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0094666575113844,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0094381491431465,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0089924950950715,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,0.0088548770323475,,Unknown,Uncharacterized
23,GlpR,False,0.0088442017089971,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0087520084967311,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0080163557171771,,Unknown,Uncharacterized
40,QstR,False,0.0072231330339403,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0070885494699225,,Biofilm formation,Structural components
4,Cysteine,False,-0.0067988505914685,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0067261661158797,,Unknown,Uncharacterized
0,UC-1,False,-0.0063569031449882,,Unknown,Uncharacterized
7,NarP,False,0.0063028124069265,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0054443402622779,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0053976438538751,,Unknown,Uncharacterized
35,ArgR,False,-0.0046078876064262,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,0.0044028801765136,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0036279347471465,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0034979149794091,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0034937708327311,,Phage,Phage
16,UC-4,False,-0.002682772377261,,Unknown,Uncharacterized
14,UC-3,False,-0.0024379519197925,,Unknown,Uncharacterized
31,Null-3,False,-0.002384502272866,,Unknown,Uncharacterized
25,PhrR,False,0.002223070975119,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0020125640494608,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0010515028088166,,Chaperone protiens,Translation
28,FNR,False,-0.0005994684015963,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0004622992075153,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0003700315682794,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0002142858426674,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-4.87850244211578e-05,,Phage,Phage
