k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0252982238856955,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0232657168383855,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,0.0230040598089099,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0220915387301057,,TurB deletion,Genomic
25,Unchar-3,False,-0.0217277094690518,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0215920837952123,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0195703842861158,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0190327866770273,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0155613974127157,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0155022262756219,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0142849733883865,,Acetate utilization,Carbon
39,PplR1,False,0.0139354447587312,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.013694080558806,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0132201339904581,,Acetate specific response,Stress
47,Unchar-7,False,-0.0130206587975921,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0124968479547027,,Unknown,Uncharacterized
45,Genomic-2,False,0.0110462507465778,,TurA deletion,Genomic
50,Noise-3,False,0.0108792872864586,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0101547066597304,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0100454105757232,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0098150141358082,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0094766491982709,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0093622012975153,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0088931602359506,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.008745679038472,,Null,Uncharacterized
42,Unchar-6,False,0.0087300714520918,,mfsR related,Uncharacterized
83,Noise-6,False,0.0086676843347566,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0077343685285938,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0075293732262446,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0075097986166528,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0074757869215526,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0074462830475169,LiuR,Ribose and lipid catabolism,Carbon
