k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0937836192343781,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0584764422579202,,Unknown,Uncharacterized
37,Arabinose,False,-0.0376748062952123,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0290442480584787,,Chaperone protiens,Translation
21,NorR2,False,0.0276958675565256,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0275557406859328,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0271173555162031,,Phage,Phage
6,Ttr/Vi,False,0.025754842857512,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0237865332791225,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0180867592183084,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0178732063354722,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0177862949570507,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0175948110674358,,Unknown,Uncharacterized
10,FruR,False,0.013596114166026,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0135106556171002,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0126040335709408,,Unknown,Uncharacterized
40,QstR,False,-0.0121157542277067,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0113638930283859,,Unknown,Uncharacterized
18,Fur,False,0.0113151673691841,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0109429052175004,,Biofilm formation,Structural components
35,ArgR,False,0.0109427619014516,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0103492860847176,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0103403975206701,,Unknown,Uncharacterized
27,Maltose,False,0.0094786501104353,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.008057213342733,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0071039342096238,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.006825217377099,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0065307226615322,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0064473415036326,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0061578461888239,,Unknown,Uncharacterized
4,Cysteine,False,-0.0057287394259813,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0056471751765546,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0051857075862984,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0048571223927224,,Unknown,Uncharacterized
7,NarP,False,-0.0048475648156534,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0043063663790047,TreR,,
22,UC-6,False,0.003569552829871,,Unknown,Uncharacterized
32,CueR,False,0.0034449848281349,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0025449894955879,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0023148490779583,,Phage,Phage
0,UC-1,False,-0.0017612294205873,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0015069479040843,,Translation machinery,Translation
38,UC-7,False,0.0010650437001974,,Unknown,Uncharacterized
39,AhpCF,False,0.0004030906558852,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0003281717904235,GntR,Gluconate utilization,Carbon source utilization
