k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,0.0704682602312131,,baeR KO,Envelope Stress
52,lsrB KO,False,0.062537406458681,,lsrB KO and compensatory regulatory changes,Quorum Sensing
168,ydfB,False,-0.0590201366774933,,Unknown,Unknown
34,Acid Shock RNA,False,0.0585539671385579,,Very low pH-responsive acid shock polypeptide,Acid Stress
176,Suf System,False,0.050803502387283,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0479394062463415,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0448061656312776,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0440089404584109,,Unknown,Unknown
93,yneP,False,0.0417464463649977,,Unknown,Unknown
57,ypaB,False,0.039799765920176,,Unknown,Unknown
103,Tryptophan,False,0.0376163221840881,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0365833499170526,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0358258095263052,,Unknown,Unknown
16,Ferric Citrate,False,-0.0347495117042157,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
191,Tryptophanase,False,-0.0329120158126982,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0328542189337385,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0313390536390013,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.030380962176047,,cyoB/kdpE/qseF KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0290424011279925,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.0273537634380916,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0271333946212967,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,-0.0261742743697489,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
184,pts KO,False,0.0248601540878179,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0241468251972626,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0241434313339334,,Unknown,Unknown
159,ydfW,False,0.0240636702450771,,Unknown,Unknown
154,sdh KO,False,0.0236022681181739,,sdh KO,Carbon Metabolism
200,UC-8,False,0.0233865533976206,,Unknown,Unknown
33,Curli-2,False,0.0227627927995135,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,0.0222037184924436,,Unknown,Unknown
5,Osmoprotectant,False,0.0216663923172067,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
174,Cra,False,-0.0214364401155462,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
68,Cellulose,False,-0.02069531162725,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
166,Rhamnose,False,-0.0204780496018093,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0200516812939439,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
195,Phage Shock,False,0.0197671866493828,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,-0.0196114914786131,,Unknown,Unknown
2,ygdT,False,0.0190550910133351,,Unknown,Unknown
126,Thiamine-1,False,-0.0189602498389026,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0189253302114101,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0186815143020483,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,0.0186509923830724,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0186320800953214,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
23,thrA KO,False,-0.0184541092131535,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
199,Ile/Val,False,0.0184435244434122,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0179595230236277,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
170,Purine,False,-0.0177211393641174,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0175400741903297,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0174179611089956,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
51,RpoS,False,-0.0173950452281756,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,0.0172434806924096,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,0.0169862039534709,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0168274746546161,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
73,trxC Del,False,0.0164870620859172,,Unknown,Unknown
53,UC-1,False,-0.0160392897893049,,Unknown,Unknown
48,Cytochrome c,False,-0.0159541142127596,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
185,gcvB,False,-0.0159384648996307,gcvB,Amino acid transport,Amino Acid Metabolism
11,Histidine,False,0.0152254727921964,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0152130129344333,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,0.015209281512022,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0151524187306836,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,-0.0150666422606295,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0146488512710804,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,-0.0144146222041636,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0141438395995346,,Unknown,Unknown
160,YcjW,False,0.0140389461295758,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0139359561297907,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0139249050156422,YjfJ,Putative heat responsive regulon,Temperature Shock
45,Resistance,False,0.0136371230888895,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
118,ythA,False,0.0132847834294745,,Unknown,Unknown
27,ydaG,False,-0.0132464135134173,,Unknown,Unknown
132,rcsB KO,False,-0.0132252520424823,,rcsB KO and associated regulatory changes,Envelope Stress
117,Fnr-3,False,0.0129095511531406,Fnr,Anaerobic growth,Energy Metabolism
173,IS Elements-1,False,-0.0127577820927301,,Unknown,Unknown
121,Gluconate,False,-0.0121097101523605,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,-0.0120122167544375,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0119077490483646,,Unknown,Unknown
100,Molybdenum,False,-0.0117345569330614,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
42,Biotin,False,-0.0112258723047337,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,False,0.0110562045155981,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,0.0109659277725884,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.0109570117636055,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
30,IS Elements-2,False,-0.0107591861667176,,Unknown,Unknown
177,PlaR,False,-0.0106787658008919,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0106619887957297,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
67,RpoE,False,-0.0105378839760254,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
38,EvgA,False,-0.0102800240132052,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
141,ROS TALE Del-2,False,-0.0102375623377343,,Unknown,Unknown
131,efeU Activation,False,-0.0101697118596533,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
