k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.036790564000000005,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.017395862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.016094619,,,Singlet
99,Anr-3,False,-0.014344867,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.014242651,,,Translational
107,Uncharacterized-13,False,-0.014217726000000002,,,Uncharacterized
78,XisF4-1,False,0.01390782,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.012980501,,,Translational
54,Singlet-7,False,-0.012569341000000001,,,Singlet
5,CueR,False,-0.011674303,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.011477276000000002,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,0.010432689,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,-0.010232116000000001,,,Singlet
66,MvfR,False,-0.010112852,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.00934621,Fur,Uncharaterized,Metal Homeostasis
1,EatR,False,-0.009140222,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0090361,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.008707523,,,Uncharacterized
19,TagR1,False,-0.00867158,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.008264069,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008022374,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.007957982,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.007642868000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.0075084240000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007471341,,,Uncharacterized
58,FruR,False,0.007354986000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.0070400490000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.0069895040000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.006963767,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.006908501,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.006846966,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.006484483,,,Uncharacterized
68,MdcR,False,0.006459124,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,0.006370411,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.00635506,,,Uncharacterized
104,AcoR,False,0.0060636050000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.005992136,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.00597689,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.005669202,,,Singlet
73,CysB-1,False,-0.005566467,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,Singlet-2,False,0.005529018,,,Singlet
29,FoxR,False,-0.0054927990000000005,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.005364321,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.005269677,,,Uncharacterized
72,HexR-2,False,0.005195143,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.005084577000000001,,,Uncharacterized
88,HexR-1,False,-0.005006133,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.00488532,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,0.004805354,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.004743769,,,Uncharacterized
60,RsmA,False,-0.004661361,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0044485670000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004435825,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.004369141,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,0.004283081,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.004279695,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.00427696,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,0.0042100340000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.004065918,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003995233,,,Singlet
10,EutR,False,-0.003926843,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0035109060000000003,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.003442669,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,-0.0033820850000000004,,,Uncharacterized
75,Singlet-9,False,0.0032746510000000004,,,Singlet
65,MexS-2,False,0.003239619,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.003219103,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.003145988,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.0030959190000000004,,,Singlet
40,Zur-2,False,-0.003062183,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.0030419180000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,0.003032453,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003014685,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00299961,,,Translational
95,Singlet-11,False,-0.00298512,,,Singlet
80,AauR,False,0.002974197,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002776928,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.002756428,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.0026975550000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.002631834,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002630073,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002626979,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.002622206,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.0025806030000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.0024561270000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00233044,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.002303924,,,Singlet
21,BexR,False,-0.001976204,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.001946524,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.0019244540000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.001780141,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.001774888,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00171463,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.0015127760000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.001401883,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.001350635,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.001284135,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0011461940000000001,,,Uncharacterized
16,NagQ,False,-0.001102527,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.000982002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000966481,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0008805480000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000798224,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000774282,AmpR,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,0.000760466,,,Singlet
86,k-opioid,False,0.000756287,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.00073393,,,Uncharacterized
76,Uncharacterized-10,False,0.0007284430000000001,,,Uncharacterized
47,AmiE,False,0.0007235210000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00046718100000000005,,,Translational
51,PvdS,False,-0.000382999,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.00035691,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.000312844,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000282573,,,Uncharacterized
108,Singlet-12,False,-0.00024705500000000004,,,Singlet
31,GlpR,False,-3.04e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
