,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20155355003221317,2.0,0.0,-0.14251988200000001,1.0,0.14251988200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.18953399950000002,0.10829924777626629,2.0,2.0,0.112954867,3.0,0.26611313200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6068805406666667,0.06762493188966144,3.0,4.0,-0.530827206,5.0,-0.66023852,6.0,-0.6295758960000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.13610477250000003,0.06880392154967159,2.0,7.0,-0.18475649200000002,8.0,-0.087453053,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08559352789466848,2.0,9.0,-0.060523764,10.0,0.060523764,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.720094394,0.09999567658133666,2.0,11.0,-0.790802015,12.0,-0.649386773,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06329119899670879,2.0,13.0,-0.044753636,14.0,0.044753636,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.361181933,0.2537283734881194,4.0,15.0,-0.538530925,16.0,0.010191325000000001,17.0,-0.40849098300000003,18.0,-0.507897149,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.211893581,0.11831621669948204,4.0,19.0,-1.093085441,20.0,-1.343712959,21.0,-1.133208281,22.0,-1.277567643,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18650125933333336,0.16742777921453317,3.0,23.0,-0.377161544,24.0,-0.063448326,25.0,-0.118893908,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1706483542662646,2.0,26.0,0.12066660800000001,27.0,-0.12066660900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33854779850000005,0.026373124959581107,2.0,28.0,-0.31989918300000003,29.0,-0.357196414,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3855220705,0.24894299444366422,2.0,30.0,-0.56155135,31.0,-0.209492791,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1689170125049175,2.0,32.0,-0.11944236500000001,33.0,0.11944236500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.21944148300000002,0.10486517450104564,2.0,34.0,0.293592359,35.0,0.14529060700000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22528515850000003,0.07669242884221927,2.0,36.0,0.171055422,37.0,0.27951489500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.44428326560508363,3.0,38.0,-0.493728814,39.0,0.126193308,40.0,0.36753550500000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7112340863333334,0.16400356558545207,3.0,41.0,0.8525615990000001,42.0,0.531404996,43.0,0.749735664,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07389343079459927,2.0,44.0,0.052250546,45.0,-0.052250546,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06097518750000001,0.09229742838908252,2.0,46.0,-0.126239325,47.0,0.00428895,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.040998856,,1.0,48.0,0.040998856,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0334866055,0.21797141054335045,2.0,49.0,0.187615668,50.0,-0.12064245700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020499428,0.0037275883503436924,2.0,51.0,-0.017863625,52.0,-0.023135231000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.025316581333333338,0.17872982761247233,3.0,53.0,0.084965388,54.0,0.070614492,55.0,-0.23152962400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.017334167666666667,0.02318030421859408,3.0,56.0,0.010190330000000001,57.0,0.043245529000000005,58.0,-0.001433356,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07378443300000001,,1.0,59.0,-0.07378443300000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06315345176730654,2.0,60.0,-0.044656234,61.0,0.044656234,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.386199461,0.10929925444967625,2.0,62.0,-0.308913217,63.0,-0.463485705,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.972449471,0.05989119483331252,2.0,64.0,-0.930100001,65.0,-1.014798941,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32822457625,0.2578143527982981,4.0,66.0,-0.033150443,67.0,-0.191565548,68.0,-0.528867392,69.0,-0.559314922,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.18222392867344014,4.0,70.0,0.096798957,71.0,0.18119685400000002,72.0,-0.042112647,73.0,-0.235883165,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1469496705000002,0.07919320106933989,2.0,74.0,-1.090951621,75.0,-1.20294772,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11276314717389763,3.0,76.0,0.018170756,77.0,0.10257435100000001,78.0,-0.120745107,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2602871502535401,2.0,79.0,-0.184050809,82.0,0.184050809,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.04802171350000001,0.11684649716038091,2.0,80.0,0.034601237,81.0,-0.13064466400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.14551004650000002,0.1971056228114866,2.0,83.0,-0.28488476900000004,84.0,-0.006135324,,,,,,,,,,,,
