k,name,in_iM,gene_weight,regulator,function,category
41,NadR,True,0.4126609779,NadR,,Cofactor Metabolism
241,DLP12,False,-0.0275994182,,,Prophage
125,DsdC,False,0.024250395,DsdC,,Amino Acid Metabolism
196,SG_cusC,False,0.022552542800000002,,,Unknown
210,FadR,False,0.022435756,FadR,,Fatty Acid Metabolism
216,ModE,False,0.0216665791,ModE,,Metal Homeostasis
134,KdpE,False,-0.020700235100000002,KdpE,,Metal Homeostasis
276,Nac,False,-0.020230803800000002,Nac,,Nitrogen Metabolism
46,SG_ymjC,False,0.019610396800000002,,,Unknown
295,SG_yfjM,False,0.0195402203,,,Unknown
119,Acetyl-CoA,False,0.0191759645,RpoS+Crp+Fis+IHF,,Energy Metabolism
132,thrA KO,False,0.0183870663,,,Amino Acid Metabolism
15,Uracil,False,-0.0182474038,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
271,LPS,False,-0.0174284648,,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.016956177,ArgP/BasR/SlyA,,Amino Acid Metabolism
316,DksA-related,False,-0.0169068883,,,Stringent Response
273,Spermidine,False,0.0168548132,Spermidine,,Amino Acid Metabolism
166,ibpAB,False,-0.0166816765,RpoH+Lrp,,Heat Shock
322,NrdR+H-NS,False,0.0161595394,NrdR+H-NS,,Metal Homeostasis
153,BasR,False,0.0160959167,BasR,,Metal Homeostasis
243,Fimbriae,False,-0.0160610443,Lrp+H-NS,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0156561494,LexA+MraZ+PdhR,,Extracellular Structures
331,Qin Prophage,False,-0.0155567863,,,Prophage
244,Glyoxylate,False,-0.015539333700000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
226,SG_alaE,False,-0.015519689100000001,,,Unknown
150,RhaS,False,-0.0148566127,Crp+RhaS,,Carbon Metabolism
294,YhaJ,False,-0.014769672900000001,YhaJ,,Unknown
200,modul_93,False,-0.014707708500000001,,,Unknown
60,GalRS-2,False,-0.014622072600000001,GalR+GalS+Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0145861863,RpoN+FlhDC,,Motility
312,SG_yeeW,False,-0.0144021077,,,Unknown
174,BirA,False,0.0143749576,BirA,,Cofactor Metabolism
318,SG_afuB,False,-0.0143216513,,,Unknown
325,SG_ydfX,False,-0.0142408138,,,Unknown
54,GutM+SrlR,False,-0.0142100718,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
94,CpxR+BaeR,False,0.0139697224,CpxR+BaeR,,Membrane Homeostasis
189,SG_yojO,False,-0.0137304902,,,Unknown
257,SG_ynfM,False,0.013442062500000001,,,Unknown
283,SG_sgrT,False,-0.0132657396,,,Unknown
4,SG_ypjK,False,-0.0131977631,,,Unknown
