k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0395089474310047,,Unknown,Uncharacterized
22,UC-6,False,-0.0285784313833274,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0145572648523314,,Translation machinery,Translation
3,TRAP,False,0.0135895034303221,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0123379336455287,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0117361065886162,,Unknown,Uncharacterized
8,GalR,False,-0.011659185291489,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0116105184399121,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0113186361177422,,Unknown,Uncharacterized
35,ArgR,False,0.0107161937944247,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0101931534841677,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0093224460399687,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0092126141767989,,Cytochrome O,Energy metabolism
28,FNR,False,0.008937799183922,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0089282278857152,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,0.0063959327252041,,Unknown,Uncharacterized
21,NorR2,False,0.0063405952778617,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0060319795328546,,Unknown,Uncharacterized
25,PhrR,False,-0.0060109397563632,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0055703982826223,,Biofilm formation,Structural components
43,MetJ,False,-0.0051028320691476,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0047774647221928,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.0046967280042365,,Phage,Phage
20,TfoX,False,-0.0045392934561914,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0044979879801063,,Unknown,Uncharacterized
37,Arabinose,False,-0.0044161079061553,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0043080788002628,,Unknown,Uncharacterized
34,Phage-2,False,0.0043029938169025,,Phage,Phage
39,AhpCF,False,0.0041633124818683,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.003801343902185,,Unknown,Uncharacterized
38,UC-7,False,-0.0030633786809307,,Unknown,Uncharacterized
44,UC-9,False,-0.0026931123306228,,Unknown,Uncharacterized
10,FruR,False,0.0026546758474305,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0025149828885455,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.002316365229538,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0022378728696986,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0022274976536668,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0022206946748936,TreR,,
17,Flagellar-2,False,-0.0019778794478205,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0018060123775151,,Chaperone protiens,Translation
23,GlpR,False,-0.0015768441389546,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0014294953062631,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0010446080995414,,Unknown,Uncharacterized
4,Cysteine,False,0.0007230017933716,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0005020878918638,,Unknown,Uncharacterized
