k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.02422118056504871,YtrA,,Other Functional
41,Thiamin,False,-0.02214037633383646,,,Vitamin B
19,Arginine,False,-0.01963418776520918,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0151151987821881,,,Stress Response
33,DARC,False,-0.014701429049441585,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.013754402132921992,,,Other Functional
13,LysM,False,0.013118237565484971,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.012611030329413363,,,Stress Response
37,aromatic-degradation,False,-0.011608593870725008,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.011583262714027242,,,Other Functional
35,translation-related,False,-0.011408107477619795,,,Other Functional
24,FadR-KO,False,0.009696731857845779,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.00947297362246572,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.008998798874265006,,,Stress Response
27,ArnRAB,False,-0.00896992902946538,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,0.008948315714995965,,,Other Functional
9,HMG-CoA,False,0.008281609031423647,,,Misc Metabolism
29,FadR,False,-0.007969282236897128,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.007938936041306546,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.006457314391161847,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.006310072628641168,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.005513828054584464,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.005481141284760985,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005214011260782825,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0044415372151926725,,,Misc Metabolism
31,TCA-BCAA,False,-0.004294038831788717,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0038654186589811134,,,Misc Metabolism
16,single_gene_2,False,-0.0035825680856950595,,,Uncharacterized
42,unchar-3,False,-0.0033541502046267675,,Unknown Function,Uncharacterized
21,translation-2,False,-0.002890622081404768,,,Other Functional
0,pseudogene,False,-0.0027961880460071874,,,Genomic
5,niacin-transport,False,0.002629324037529069,,,Vitamin B
18,UV-tfb3,False,-0.002473462487736071,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.0024103990585474192,,Replication and Cell Division,Other Functional
22,unchar-1,False,-0.0022908573780196753,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.001980592665172464,,,Uncharacterized
7,carbon-fixation,False,-0.0019716475413934518,,,Misc Metabolism
25,Cobalamin,False,0.0018941696272625093,,,Vitamin B
15,single_gene_1,False,-0.00175173574617747,,,Uncharacterized
28,single_gene_3,False,0.0015405710867901524,,,Uncharacterized
10,Purine,False,0.0014529039286531765,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0012881623642221733,,,Other Functional
11,XylR-SoxM,False,0.0003782858566903448,XylR,,Misc Metabolism
4,Riboflavin,False,-0.00010816340714028922,,,Vitamin B
39,carotenoid,False,-0.00010659987244058958,,,Other Functional
