,BSU_05329
LBexp_1,0.45346666666666735
LBexp_2,0.6756666666666664
LBexp_3,0.2552666666666674
LBtran_1,0.3823666666666661
LBtran_2,0.3289666666666662
LBtran_3,0.5225666666666662
LBstat_1,-1.0370333333333335
LBstat_2,-1.2320333333333338
LBstat_3,-1.2485333333333326
LBGexp_1,0.26406666666666645
LBGexp_2,0.8909666666666674
LBGexp_3,0.7463666666666668
LBGtran_2,0.21676666666666655
LBGtran_3,0.8943666666666665
LBGstat_1,-2.259733333333333
LBGstat_2,-2.115333333333333
LBGstat_3,-0.899633333333334
S0_1,-1.2340333333333326
S0_2,-0.6322333333333336
S0_3,-0.47383333333333333
S1_1,0.6598666666666659
S1_2,0.638066666666667
S1_3,0.6190666666666669
S2_1,-0.33853333333333246
S2_2,-0.5430333333333337
S2_3,-0.581433333333333
S3_1,0.11416666666666586
S3_2,-0.1418333333333326
S4_1,0.474966666666667
S4_2,0.4536666666666669
S4_3,0.09456666666666713
S5_1,-0.0729333333333333
S5_2,0.19996666666666663
S5_3,0.1922666666666668
S6_1,-0.771233333333333
S6_2,-1.9866333333333337
S6_3,-0.6672333333333338
S6/t_1,-0.9289333333333332
S6/t_2,-2.0931333333333333
S6_4,-0.9801333333333329
S6_5,-0.5955333333333339
S6_6,-0.586033333333333
S7_4,-0.09733333333333327
S7_5,-0.21013333333333328
S7_6,0.28806666666666736
S8_4,-0.4307333333333325
S8_5,-0.1276333333333337
G135_1,0.20396666666666619
G135_3,-0.9855333333333327
G150_1,-0.23373333333333335
G150_2,0.22516666666666652
G150_3,0.10206666666666742
G180_1,0.12396666666666611
G180_2,0.43606666666666705
G180_3,-0.395033333333334
C30_1,-0.20323333333333338
C30_2,-0.37943333333333307
C90_1,0.29776666666666607
C90_2,-0.28683333333333394
BI_1,-0.725833333333334
BI_2,-0.5988333333333333
BC_2,-1.520433333333333
BC/t_1,-1.797133333333333
BC/t_2,-0.5754333333333328
BC_1,-1.8370333333333333
Sw_1,-2.6765333333333334
Sw_2,-2.453333333333333
BT_1,-1.1240333333333332
BT_2,-1.4639333333333333
B36_1,-2.031533333333333
B36_2,-2.155433333333333
B60_1,-1.6704333333333334
B60_2,-1.2545333333333328
M9exp_1,0.24746666666666606
M9exp_2,0.010466666666665958
M9exp_3,-0.2579333333333338
M9tran_1,-0.14633333333333276
M9tran_2,-0.06453333333333333
M9tran_3,-0.13783333333333303
M9stat_1,-1.3283333333333331
M9stat_2,-1.4859333333333336
M9stat_3,-1.745733333333333
M+G_1,-0.018933333333333024
M+G_2,-0.08503333333333352
M+G_3,-0.12783333333333324
Glu_1,0.1817666666666664
Glu_2,-0.10423333333333318
Glu_3,0.10266666666666602
Fru_1,0.2525666666666666
Fru_2,0.5239666666666665
Fru_3,-0.26773333333333404
Mal_1,-0.9801333333333329
Mal_2,-0.0646333333333331
Mal_3,-0.4174333333333333
G+S_2,-0.3710333333333331
G+S_3,-0.1398333333333337
Pyr_1,-0.6217333333333332
Pyr_2,-0.41353333333333353
Pyr_3,-0.6602333333333341
Gly_1,-1.3803333333333327
Gly_2,-0.8587333333333333
Gly_3,-1.1088333333333331
Glucon_1,-0.3926333333333325
Glucon_2,-0.4490333333333325
Glucon_3,-0.7344333333333335
aero_1,0.691866666666666
aero_2,0.04566666666666741
aero_3,0.4239666666666668
nit_1,0.13996666666666613
nit_2,0.4730666666666661
nit_3,0.13786666666666747
ferm_1,0.3952666666666662
ferm_2,-0.05963333333333409
ferm_3,0.3510666666666662
T-5.40H_1,0.10826666666666718
T-4.40H_1,0.2041666666666675
T-3.40H_1,0.01266666666666616
T-2.40H_1,-0.026633333333332843
