k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.03752436855625823,,,Stress Response
42,unchar-3,False,-0.028878311425661024,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.023094269220544444,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,-0.02070363723765259,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.018554914215199864,,,Misc Metabolism
7,carbon-fixation,False,-0.0167051046740326,,,Misc Metabolism
15,single_gene_1,False,-0.015699391760474468,,,Uncharacterized
37,aromatic-degradation,False,-0.013209807485899193,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.012934453666078713,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.01251751866263085,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.011397611790544273,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.011315941643857158,,,Uncharacterized
13,LysM,False,-0.011239964157837366,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.011115647121765252,YtrA,,Other Functional
26,4-HPA,False,-0.01060200049584921,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.010479593104182928,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.009744026377550478,,,Vitamin B
33,DARC,False,0.008993560709394166,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.008755129472628121,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.008473222508740512,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.008205003963211097,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.007650672604118283,,,Other Functional
24,FadR-KO,False,-0.0070715060623745265,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.006749310340908196,,,Uncharacterized
29,FadR,False,-0.0066986426885045774,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.006271707058697502,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006068426137605981,,,Other Functional
5,niacin-transport,False,0.006026060504497716,,,Vitamin B
18,UV-tfb3,False,-0.005962375716294069,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.004192058290194244,,,Other Functional
41,Thiamin,False,0.003147486898906991,,,Vitamin B
38,Ammonium-Uptake,False,-0.0027914051192349408,,,Other Functional
31,TCA-BCAA,False,0.0027857948753164537,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.002753552223187901,,,Other Functional
25,Cobalamin,False,-0.0026979908252450753,,,Vitamin B
0,pseudogene,False,-0.00236741351067562,,,Genomic
21,translation-2,False,0.001835163058419581,,,Other Functional
43,single_gene_5,False,-0.001698145859437913,,,Uncharacterized
9,HMG-CoA,False,-0.0015123241521072792,,,Misc Metabolism
3,fatty-acid-related,False,0.001499667961795251,,,Misc Metabolism
20,Pyroglutamate,False,-0.001424678180176224,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0014246623111515133,,,Other Functional
1,heat-stress,False,-0.0007546166252332348,,,Stress Response
22,unchar-1,False,-0.000577023297119342,,Unknown Function,Uncharacterized
6,cold-stress,False,0.00011653283865693276,,,Stress Response
