k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.162818824,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.019551505,MntR,Manganese Acquisition,Metal Homeostasis
12,Urease,False,-0.01615251,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.015901195,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.015836442,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.014827196,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.013709705,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,0.013443313,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.01159776,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.010268374,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.009700056,SigS,Stress Response,Stress Response
15,PurR,False,0.009388726,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.00760186,AgrA,Quorum Sensor/ Virulence Expression,Virulence
2,Unc-1,False,0.006956058,,,Uncharacterized
3,CymR,False,-0.0069132740000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.0068515880000000005,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,0.006472954,,B-lactam Resistance,Stress Response
0,TreR,False,0.006384594,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.005833793,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,False,0.00477261,,Virulence Expression,Virulence
24,Autolysin,False,0.004668911,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,-0.004450885999999999,NreC/Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.00440517,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.0037614,SigB,Stress Response,Stress Response
21,Gal/Man.,False,0.003328853,,Galactose/Mannose Metabolism,Carbon Source Utilization
17,SNFR,False,0.002716352,,,Genomic Strain Difference
19,PyrR,False,-0.002086863,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.001567254,,Prophage Expression,Mobile Elements
13,FMN,False,-0.000353856,,Riboflaving Biosynthesis,Miscellaneous Metabolism
