k,name,in_iM,gene_weight,regulator,function,category
55,lrp,True,0.1950869043,lrp,,
57,metJ,False,-0.10979176060000001,metJ,,
58,NikR,False,-0.0737983178,,,
45,purR-2,False,0.053426478000000006,purR,,
101,fnr-2,False,0.0353444059,fnr,,
39,zur,False,0.034138244400000003,zur,,
30,SPI9,False,-0.0302320771,,,
88,cadC,False,-0.029359024900000003,cadC,,
61,csgD,False,-0.0282621789,csgD,,
77,arcA-3,False,0.0268874747,arcA,,
96,marR,False,0.024998109900000003,marR,,
94,TPP,False,-0.0247202072,TPP,,
14,SG1_STM4302,False,0.0242101727,,,
95,rpoN,False,-0.021664089100000002,rpoN,,
85,argR-2,False,-0.0210708922,argR,,
2,rstA,False,-0.0206376002,rstA,,
109,yji-operon,False,0.0203426243,,,
106,unchar-11,False,0.0203355139,,,
29,SG2_STM2329,False,0.0198728736,,,
41,leu-tRNA,False,-0.0193101569,leu-tRNA,,
35,glycosyltransferase,False,0.0192876988,,,
49,tricarboxylic transport,False,0.0185584343,,,
108,narL,False,0.0182596359,narL,,
44,molybdate,False,-0.0179518288,,,
80,cydABTE,False,0.0178370664,,,
21,tartrate utilization,False,-0.017205749,,,
22,cytR,False,-0.0171580903,cytR,,
26,fhlA,False,0.0168727871,fhlA,,
1,fur-1,False,0.0168104742,fur,,
87,rpoE,False,-0.0163758801,rpoE,,
7,gutM,False,0.0162715273,gutM,,
27,ribosome,False,0.0150738261,,,
100,tdcA,False,0.0142480082,tdcA,,
70,arcA-2,False,0.013802446400000001,arcA,,
31,ppdABC,False,0.0130924076,,,
69,proU,False,-0.0126914603,,,
37,torR,False,-0.0123643982,torR,,
51,fra,False,0.0121791712,,,
60,SG4_hilC,False,0.0120355467,,,
72,his-tRNA,False,-0.0118157595,his-tRNA,,
67,hilD-related,False,-0.0116429409,,,
107,SPI1 T3SS,False,0.0109946322,,,
16,cra,False,-0.0108265158,cra,,
13,ppGpp,False,-0.010815951400000001,,,
112,psp,False,0.0104457799,pspF,,
111,O-antigen,False,-0.0103343054,,,
89,fur-3,False,-0.0100298907,fur,,
83,yjiAXY,False,-0.009745146500000001,,,
75,unchar-7,False,0.009610634100000001,,,
25,phoB,False,-0.0092534324,phoB,,
79,lsrR,False,-0.0091407664,lsrR,,
81,unchar-8,False,0.0090100101,,,
92,hyd5,False,-0.0088933209,,,
110,unchar-12,False,-0.0088826769,,,
56,rcsc related,False,0.0086392351,,,
99,unchar-10,False,0.0084209839,,,
76,cdaR,False,-0.0083881883,cdaR,,
47,SG3_cpxR,False,-0.0076072019,cpxR,,
19,csp-1,False,-0.007034626600000001,,,
18,unchar-3,False,0.0069381228,,,
98,unchar-9,False,0.0066748114,,,
52,unchar-5,False,0.006488385100000001,,,
59,rpoS,False,-0.0064502679,rpoS,,
73,crp-2,False,0.0060884971000000005,,,
63,prpR,False,-0.0059004073,prpR,,
68,malT,False,0.005849368000000001,malT,,
4,unchar-1,False,0.005833253,,,
23,ygbLM,False,-0.0057324116,,,
15,fim cluster,False,-0.0055851935,,,
0,argR-1,False,0.0055837527,argR,,
84,fnr-1,False,0.0054618438,fnr,,
93,mraZ,False,-0.0053194036000000005,mraZ,,
46,dsdC,False,0.005318268,dsdC,,
97,lexA,False,0.0052375762,lexA,,
10,purR-1,False,0.0051844985,purR,,
28,appY,False,0.0051694351000000005,appY,,
50,yciGFEkatN,False,-0.0051086632,mcbR,,
74,PTS,False,-0.004942981,,,
17,ula-Ascorbate,False,0.0049228652,,,
20,pmrAB,False,-0.0048974474,,,
114,Macrophage,False,0.0048818753000000005,,,
53,csrA,False,-0.0048506236,,,
42,SPI16,False,-0.0047306357,,,
8,glpR,False,-0.0046320695000000005,glpR,,
71,birA,False,0.004230244,birA,,
90,hfq-related,False,-0.0041631628,,,
32,dpiA,False,0.0040739165,dpiA,,
12,unchar-2,False,-0.0038933319,,,
66,rbsR,False,-0.0037489874,rbsR,,
24,flhD;flhC,False,0.0035863941,flhD;flhC,,
5,narP,False,0.0035413488,narP,,
38,cysB,False,-0.0034459773,cysB,,
86,ADI,False,-0.0032525479,,,
34,arcA-1,False,0.0030764495,arcA,,
91,lldR,False,0.0030019074,lldR,,
82,cob,False,-0.0027659061000000003,,,
40,unchar-4,False,-0.0025728368,,,
64,unchar-6,False,-0.0025583866,,,
33,pdu,False,-0.0021370745000000003,,,
36,nanR,False,-0.0018774426,nanR,,
54,kdpE,False,0.0018205242,kdpE,,
78,SPI1-1,False,-0.0018035438000000002,,,
48,crp-1,False,0.0017438576000000001,crp,,
102,CAMP resistance,False,0.0011844603000000001,,,
105,csp-2,False,0.001054085,,,
65,rcsA;rcsB,False,0.0008300937,rcsA;rcsB,,
113,nsrR,False,-0.0007696339,nsrR,,
11,fliA,False,0.0005785487,fliA,,
3,fur-2,False,0.0005666762,fur,,
43,rtcR,False,-0.0004565276,rtcR,,
9,SPI1-2,False,0.0002109321,,,
104,SG5_sprB,False,-0.0001785233,,,
62,SPI2,False,0.000177338,,,
6,rpoH,False,8.255960000000001e-05,rpoH,,
103,rpoN-associated,False,-1.60193e-05,,,
