,b4030
p1k_00001,0.12942032349999888
p1k_00002,-0.12942032349999974
p1k_00003,2.1624961015000004
p1k_00004,2.4464672044999998
p1k_00005,-0.2819098885000004
p1k_00006,-0.7464313475000006
p1k_00007,1.5663361804999996
p1k_00008,1.0996776985
p1k_00009,1.0761263884999996
p1k_00010,0.9664211655
p1k_00011,0.5353866854999998
p1k_00012,0.5389188334999995
p1k_00014,0.7894900734999997
p1k_00015,0.5046515314999995
p1k_00016,0.3335659524999999
p1k_00017,0.6407577904999995
p1k_00018,0.4990145434999995
p1k_00019,3.6436533375
p1k_00020,3.7633265364999993
p1k_00021,3.7367637275
p1k_00022,3.7978963764999984
p1k_00023,3.9853440495
p1k_00024,3.9208338054999983
p1k_00025,4.297708584499999
p1k_00026,4.4704078645
p1k_00027,3.2793669265
p1k_00028,3.5023309044999986
p1k_00029,1.8286434344999989
p1k_00030,2.047001377499999
p1k_00031,3.4464532624999986
p1k_00032,3.4434868914999988
p1k_00033,3.3076996675
p1k_00034,3.3120010174999983
p1k_00035,1.3732134544999992
p1k_00036,1.1382524024999991
p1k_00037,2.0982933174999987
p1k_00038,1.9767040474999995
p1k_00039,-0.3900970405000006
p1k_00040,-0.4201560925000001
p1k_00041,0.9156310715
p1k_00042,0.6523417454999993
p1k_00043,-0.6706292395000002
p1k_00044,-0.7466705965000004
p1k_00045,-1.1755176625000008
p1k_00046,-1.0189346005000006
p1k_00047,-0.3010495155000008
p1k_00048,-0.3550228155000008
p1k_00049,2.018503148499998
p1k_00050,1.6776073514999998
p1k_00051,1.4069229724999994
p1k_00052,0.8110788304999996
p1k_00053,0.8569708084999998
p1k_00054,0.996305650500001
p1k_00055,1.0418394374999993
p1k_00056,-1.7967798455000006
p1k_00057,-2.9356703615000006
p1k_00058,-2.9054298975000004
p1k_00059,-2.6628046925000004
p1k_00060,0.3946338574999988
p1k_00061,0.3428313264999998
p1k_00062,-1.3549578345000004
p1k_00063,-2.1221330235000004
p1k_00064,-0.4249564195
p1k_00065,-0.25795809550000026
p1k_00066,-1.5131293094999998
p1k_00067,-1.5134160005000004
p1k_00068,0.5963886514999999
p1k_00070,0.2388511744999997
p1k_00071,0.16272523449999987
p1k_00072,0.11372638949999915
p1k_00073,0.0981752354999994
p1k_00074,0.7818203644999997
p1k_00075,-1.0299643445000006
p1k_00077,-0.4228355745000005
p1k_00078,0.0932040934999998
p1k_00079,-0.41059704850000056
p1k_00080,1.3440073954999994
p1k_00081,0.4061880044999997
p1k_00082,-1.4273360655000005
p1k_00083,-0.9722368975000002
p1k_00084,0.12557871749999985
p1k_00085,0.010240024499999834
p1k_00086,-1.3197172135000006
p1k_00087,-1.4647756605000009
p1k_00088,1.0858388574999989
p1k_00089,1.0226939634999992
p1k_00090,0.28151451449999954
p1k_00091,0.1745527564999998
p1k_00092,-1.7212653765000003
p1k_00093,0.5362033404999993
p1k_00094,-3.6198488495
p1k_00095,-4.0752722005000015
p1k_00096,-0.42944797650000055
p1k_00097,0.0396110614999996
p1k_00098,-4.4160733605
p1k_00099,-3.3731600785000007
p1k_00100,-0.9031550755000008
p1k_00101,-1.5210235235000005
p1k_00102,-1.602049973500001
p1k_00103,-5.5553477655000005
p1k_00104,-3.2958943935000007
p1k_00105,-1.4177048145000004
p1k_00106,-2.5856957725000003
p1k_00107,-2.5261703595000005
p1k_00108,-2.4103218305000005
p1k_00109,-3.212324879500001
p1k_00110,-4.367879867500001
p1k_00111,-3.6210663305000006
p1k_00112,-3.9736602955
p1k_00113,-2.9431713655000005
p1k_00114,-2.8440738635000007
p1k_00115,-2.7022597485000004
p1k_00116,2.8140141924999984
p1k_00117,2.5209560705000005
p1k_00118,2.789657676499999
p1k_00119,2.5971021144999997
p1k_00120,2.5745254424999993
p1k_00121,2.5676906914999997
p1k_00122,2.1840076055
p1k_00123,2.2938343245
p1k_00124,2.462275719499999
p1k_00125,1.9337693474999995
p1k_00126,-0.5133996985000007
p1k_00127,-1.7767346995000004
p1k_00128,-2.0768835005000006
p1k_00129,1.2658210064999995
p1k_00130,0.7901267914999996
p1k_00131,1.6729521574999993
p1k_00132,-0.7714194035000004
p1k_00133,-1.1595058335000008
p1k_00134,-0.8938181755000008
p1k_00135,-0.6012327605000003
p1k_00136,1.6270184344999992
p1k_00137,-0.7588484605000003
p1k_00138,-1.0209975375000004
p1k_00139,1.3120671694999997
p1k_00140,-1.3234370845
p1k_00141,0.9999099424999986
p1k_00142,-2.6329874794999997
p1k_00143,0.6439263084999993
p1k_00144,-1.403124524499999
p1k_00145,0.6197964784999996
p1k_00146,-1.6307844465000003
p1k_00147,0.29314956650000035
p1k_00148,-0.3485245355000002
p1k_00149,-0.7667698575000008
p1k_00150,-0.4917556405000001
p1k_00151,2.543248672499999
p1k_00152,-0.8024045725000004
p1k_00153,2.421015884499999
p1k_00154,-0.4721485275000008
p1k_00155,0.8862994004999996
p1k_00157,0.4584847365
p1k_00158,1.0491320984999994
p1k_00159,-2.0262625255000004
p1k_00160,-2.291425266500001
p1k_00161,-1.6071815605000004
p1k_00162,-1.6391018405000004
p1k_00163,-0.7095528075000006
p1k_00164,-0.4009486345000006
p1k_00165,-2.4652893385000003
p1k_00166,-1.8012854305000006
p1k_00167,-3.4535347615000003
p1k_00168,-2.8472859225
p1k_00169,3.5265046474999995
p1k_00170,3.2642606474999987
p1k_00171,-0.6448962875000008
p1k_00172,-0.6768518994999999
p1k_00173,-2.4538820644999997
p1k_00174,-2.2875381655000004
p1k_00175,1.1938278424999993
p1k_00176,1.0684074354999993
p1k_00177,-1.2152303455000002
p1k_00178,-1.5191071475000006
p1k_00179,-1.8914300315000008
p1k_00180,-1.9158895535000005
p1k_00181,-0.6254940444999999
p1k_00182,-0.5088160355000007
p1k_00183,-1.2836922165000004
p1k_00184,-1.7210378455000006
