k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,True,0.2454605089868623,,crp KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,-0.0707787782906441,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
189,UC-7,False,-0.0601484394826357,,Unknown,Unknown
39,Xylose,False,0.0380203941583691,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0376823103736222,,Unknown,Unknown
83,yafF,False,0.0362196605656764,,Unknown,Unknown
53,UC-1,False,-0.0338290695642564,,Unknown,Unknown
92,Crp-1,False,-0.0315617876155611,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,0.0310472681243557,,Unknown,Unknown
155,YmfT,False,0.0307012360455263,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
46,PAL 10 Del,False,0.0299616112885631,,Unknown,Unknown
33,Curli-2,False,-0.0296443312812049,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,-0.0291306325304012,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,0.0278306799933556,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,0.0254926752426254,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
88,Nitrogen,False,0.0252550707030723,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
104,FHL,False,-0.0247592707952385,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,0.02429339076852,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,-0.0238914891695701,,Accounts for malE plasmid overexpression,Carbon Metabolism
137,Phosphate-2,False,0.0234809143602539,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0232150618924213,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
62,Fnr-1,False,-0.0222951078651849,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
178,NO Stress,False,0.0220356374561315,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
152,NtrC-3,False,0.0213943270395511,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0211486590733247,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,-0.021057718843738,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
145,ppGpp,False,-0.0209060729844263,ppGpp,Stringent response,Global Stress
134,Crp-2,False,0.0204404140869658,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0199137461429132,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0198261727072616,,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0197944663133092,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
113,FDH-O,False,-0.0195350023368773,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
183,DhaR,False,-0.0194379605306176,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
38,EvgA,False,-0.0186656136527185,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
142,UC-5,False,-0.018662164305449,,Unknown,Unknown
56,Sulfate,False,0.0186086036959424,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,-0.0183943709269584,BirA,Biotin biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0182274084503208,,cyoB/kdpE/qseF KO,Energy Metabolism
150,Nickel/Cobalt,False,-0.0182066766618378,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
55,ykgR,False,-0.0181651447436905,,Unknown,Unknown
12,UC-4,False,-0.0181605903862224,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0178708835659914,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0177437394543262,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0172322636761657,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
3,OxyR,False,0.0168855458192853,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
151,IS5,False,-0.0157605123424975,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.015422619558754,,cyoB/ndh/nuoB KOs,Energy Metabolism
61,glrR KO,False,-0.0149207412688654,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
181,GadX,False,-0.0148704910622744,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0148510854332189,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,-0.0148188127300632,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0147111114238337,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
36,cydB/appC KO,False,0.0145833975886248,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,0.0143794294952101,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
89,UC-6,False,0.0140701008633712,,Unknown,Unknown
65,NRZ,False,0.0140319632310318,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
121,Gluconate,False,0.0140090633037536,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,-0.0137068180661691,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,-0.0135162951768092,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,0.0134912764569806,,Unknown,Unknown
164,minicoli KOs,False,-0.0133563719178623,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,0.0132349332838256,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
50,Sulfoquinovose,False,-0.0129108935040825,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0127689578826207,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
43,N Reduction,False,-0.0125719077668201,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
73,trxC Del,False,-0.0124998136666835,,Unknown,Unknown
87,YieP,False,0.0121970454453679,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
95,Ribose,False,-0.0119415463308693,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0119353173613264,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,0.0117878740265683,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0117138663959205,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.011664905986065,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
72,Galactose,False,0.0116002788281575,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0112318233888234,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
58,Fur-2,False,0.010991231229496,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,0.0109717957104966,,Unknown,Unknown
75,yceO,False,0.0107760503090833,,Unknown,Unknown
76,Potassium,False,-0.0103675022353849,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,0.0103404425743889,,sdh KO,Carbon Metabolism
177,PlaR,False,-0.0102372146182319,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
40,IS1,False,0.0100836810597741,,IS1 transcripts,Unknown
47,Biofilm,False,-0.0100362526661942,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,-0.0097459764703618,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0097103765137184,,Salicylic acid efflux,Redox Stress
125,Membrane,False,-0.0096787929958616,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,-0.0096038275831798,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,-0.0093583526792771,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0093532189729411,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
8,yqhI,False,-0.0093347352455076,,Unknown,Unknown
94,NtrC-1,False,-0.0091994824570204,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
74,ArcA,False,0.0091446518576049,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
82,SSW SNPs,False,-0.0090399261923239,,Unknown,ALE Effects
5,Osmoprotectant,False,0.0088645278675944,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
29,Quorum Sensing,False,-0.0086806672632677,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
149,Arginine,False,-0.0086476593827807,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.008583984209328,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,-0.0084913381147653,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
21,Nucleoside,False,-0.0083754659449184,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0083469217101503,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
26,baeR KO,False,0.0083202017251508,,baeR KO,Envelope Stress
144,Putrescine,False,0.008262083274807,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0082604727644012,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,-0.0081710384287511,,Unknown,Unknown
172,Fimbriae,False,0.0080190082254299,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
110,SCFA,False,0.0079121437873838,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0078453286410661,,Unknown,Unknown
131,efeU Activation,False,0.0076371227423347,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
