k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0304469373,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0303863551,,,Translational
100,Uncharacterized-16,False,-0.0274657468,,,Uncharacterized
70,PhnR-2,False,-0.0258698054,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.023431121200000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0231686265,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0205841689,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0177944217,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0177376905,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.016504976,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0161741041,,,Uncharacterized
11,AHL,False,0.0152009994,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0147682948,,,Singlet
72,PtxS,False,0.0145067622,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0141562571,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0139272052,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.0138293032,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0134314143,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0131789414,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0129498797,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0127950501,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0125021397,FleN,Bacterial chemotaxis,Structural Components
55,RpoH,False,-0.0117992513,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.011796108500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0107923724,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0103632943,,,Translational
68,Iron acquisition,False,-0.0102562004,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0098057286,,,Uncharacterized
21,Anr-1,False,0.0097466121,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.0096827161,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0094572198,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0092831071,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.00887338,,,Uncharacterized
62,Uncharacterized-10,False,-0.0085865961,,,Uncharacterized
79,Uncharacterized-13,False,-0.0085221725,,,Uncharacterized
