,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.38862027534071103,2.0,0.0,-0.274796032,1.0,0.274796032,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.22478472850000003,0.20123392008944732,2.0,2.0,-0.082490859,3.0,-0.36707859800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.185491254,0.5440358832256108,3.0,4.0,0.693514623,5.0,1.769775724,6.0,1.093183415,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3524354965,0.22398665196539222,2.0,7.0,-0.510817977,8.0,-0.19405301600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.12728192246858946,2.0,9.0,0.090001911,10.0,-0.09000191,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.082549584,0.23764574526922513,2.0,11.0,0.085491334,12.0,-0.250590502,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1437413460092181,2.0,13.0,-0.101640481,14.0,0.10164048,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.188960578,0.3575071937737196,4.0,15.0,-0.526365258,16.0,-0.393519061,17.0,-0.119083515,18.0,0.283125522,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.30026331975,0.26440883026079515,4.0,19.0,-3.372945019,20.0,-2.92318888,21.0,-3.541736943,22.0,-3.363182437,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09859840600000001,0.11238242467351363,3.0,23.0,0.131153548,24.0,-0.026467636000000003,25.0,0.191109306,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18049135914923403,2.0,26.0,0.127626664,27.0,-0.127626664,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43978766450000006,0.13752119494148332,2.0,28.0,-0.34254549500000003,29.0,-0.537029834,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.714463399,0.2750341464321116,2.0,30.0,0.5199848890000001,31.0,0.908941909,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14007672339641875,2.0,32.0,0.099049201,33.0,-0.099049201,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.926197711,0.07219935568194108,2.0,34.0,-0.9772503650000001,35.0,-0.875145057,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.323355551,0.22400791820183646,2.0,36.0,0.164958033,37.0,0.48175306900000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17348564843891925,3.0,38.0,0.19078519800000002,39.0,-0.042496225000000006,40.0,-0.14828897300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1852557810000002,0.5351270652059635,3.0,41.0,-1.6138350830000001,42.0,-1.356453889,43.0,-0.585478371,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2023954805995507,2.0,44.0,-0.8502219980000001,45.0,0.8502219980000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32232382300000006,0.08339063571283116,2.0,46.0,0.26335773900000004,47.0,0.38128990700000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.018911811,,1.0,48.0,-0.018911811,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.090076361,0.010156508452583103,2.0,49.0,0.097258097,50.0,0.082894625,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.009455905,0.30569902842294006,2.0,51.0,-0.20670595100000003,52.0,0.22561776100000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.1910110310000002,0.2258816273477632,3.0,53.0,1.366626148,54.0,0.9361944680000001,55.0,1.270212477,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.292462312,0.06381778948560075,3.0,56.0,-0.226140094,57.0,-0.297807368,58.0,-0.35343947400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20125088900000002,,1.0,59.0,0.20125088900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.082209197460184,2.0,60.0,-0.058130681000000003,61.0,0.058130681000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.32720996550000003,0.08455288520875728,2.0,62.0,0.267422047,63.0,0.386997884,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.4089078065,0.03276485973041147,2.0,64.0,0.432076061,65.0,0.38573955200000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12329859825,0.25337085058101644,4.0,66.0,-0.12578967800000002,67.0,-0.04296326,68.0,0.23974723900000003,69.0,0.422200092,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.06040666213245139,4.0,70.0,-0.07805482200000001,71.0,0.045811116000000006,72.0,-0.017313552,73.0,0.049557258,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.28797424400000005,0.02697772034937874,2.0,74.0,-0.30705037300000004,75.0,-0.268898115,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333413366334e-10,0.06193961964543141,3.0,76.0,-0.061536204000000004,77.0,0.062335303,78.0,-0.0007991,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07451899967863364,2.0,79.0,-0.05269289,82.0,0.05269289,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32473997500000007,0.041593845204888194,2.0,80.0,0.29532868500000004,81.0,0.35415126500000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6706640915,0.7630105704751574,2.0,83.0,-1.21019404,84.0,-0.131134143,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.656548069332576,2.0,85.0,0.46424959200000004,86.0,-0.46424959200000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2557815422113518,2.0,87.0,-0.18086486300000001,88.0,0.18086486300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10832775349999998,0.5336162239412258,2.0,89.0,-0.26899589700000004,90.0,0.485651404,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6164258416666667,0.09452366128487215,3.0,91.0,0.507820276,92.0,0.6613293760000001,93.0,0.680127873,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0299718786666667,0.23906973815557822,3.0,94.0,-1.2935976980000001,95.0,-0.969084354,96.0,-0.827233584,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0131409443247799,6.0,97.0,0.774995109,98.0,1.192896548,99.0,0.7176000090000001,100.0,-0.9895502060000001,101.0,-0.550998365,102.0,-1.144943095,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5979853845984364,2.0,103.0,-0.42283952,104.0,0.42283952100000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0243730455,0.17405775446456925,2.0,105.0,1.147450464,106.0,0.9012956270000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.381180756,0.030164995680295695,2.0,107.0,1.402510629,108.0,1.359850883,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5073793480000002,0.24467180432025443,2.0,109.0,1.3343702560000001,110.0,1.68038844,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6442503430000001,0.22330040365290996,3.0,111.0,-0.8561815380000001,112.0,-0.41109611900000004,113.0,-0.665473372,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05999828800109928,3.0,114.0,-0.051186373,115.0,-0.014838991000000001,116.0,0.066025364,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09392410561889193,2.0,117.0,0.066414372,118.0,-0.066414372,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24953399600000004,0.5154443581892976,2.0,119.0,-0.6140081970000001,120.0,0.114940205,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4595386363778546,2.0,121.0,0.32494288600000004,126.0,-0.32494288600000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1636754015,0.034242769471633884,2.0,122.0,-0.18788869600000002,127.0,-0.139462107,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9395988106666667,0.691256780823064,6.0,123.0,-0.935973766,124.0,-1.429453576,125.0,-0.495094676,128.0,-0.848372181,129.0,-1.9497623050000001,130.0,0.02106364,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7595385405591694,5.0,131.0,-0.801740907,132.0,-0.7417401410000001,135.0,0.052668716000000004,136.0,0.728178842,137.0,0.76263349,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2649711295000001,0.3159750513565725,2.0,133.0,-1.041543028,134.0,-1.488399231,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06670389900000001,0.16325680030607345,3.0,138.0,0.10860328200000001,139.0,-0.11341901300000001,140.0,0.20492742800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.480522102,0.1650630599301351,2.0,141.0,0.363804893,142.0,0.597239311,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.336313749932344,3.0,143.0,0.382641608,144.0,-0.24873150100000002,145.0,-0.133910108,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8494719095000001,0.47919308584682874,2.0,146.0,1.18831259,147.0,0.510631229,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.5141733391223839,3.0,148.0,-0.027489506,149.0,0.527366664,150.0,-0.499877159,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04431066118107833,2.0,151.0,0.031332369,152.0,-0.031332369,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17227505766666665,0.22160598594076572,3.0,153.0,0.044587017,154.0,0.428163438,155.0,0.044074718000000006,,,,,,,,,,
62,ersA_knockout__delersA,-0.39201277450000005,0.4041310225033896,2.0,156.0,-0.106248988,157.0,-0.677776561,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.36707211330154627,2.0,158.0,0.259559181,159.0,-0.25955918,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13137617969996604,3.0,160.0,0.051488755000000004,161.0,0.097833055,162.0,-0.149321809,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34617173300000004,0.35987297631591697,3.0,163.0,-0.057913758,164.0,0.46428149300000005,165.0,0.632147464,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.47600770935690245,4.0,166.0,0.332784315,167.0,0.043500806,169.0,-0.686297683,170.0,0.310012561,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0555471195,0.15466931220271635,2.0,168.0,1.164914839,171.0,0.9461794,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2982604418615528,2.0,172.0,-0.21090198100000002,173.0,0.21090198100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8207004595,0.08305846028155353,2.0,174.0,-0.8794316600000001,175.0,-0.761969259,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3724181325,0.016782358500489734,2.0,176.0,0.384285052,177.0,0.36055121300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6487090335000001,0.4018978916071616,2.0,178.0,-0.36452430900000005,179.0,-0.9328937580000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0254908405,0.08194935480998103,2.0,180.0,-0.032456104,181.0,0.083437785,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2961483915,0.33486587570644666,2.0,182.0,-0.532934323,183.0,-0.05936246,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6758771356666666,0.2604992997739716,3.0,184.0,-0.951041753,185.0,-0.643524149,186.0,-0.433065505,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1571848285069901,3.0,187.0,1.297038286,188.0,-0.37040857,189.0,-0.9266297160000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.060182069015253324,5.0,190.0,0.037317094,191.0,0.031144869000000002,192.0,-0.050317832,193.0,0.05958821500000001,194.0,-0.07773234700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.130023126,0.4451606042750655,2.0,195.0,-0.444799208,196.0,0.18475295600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.108870621,0.07943726392461392,2.0,197.0,0.165041249,198.0,0.052699993,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.33506613209466746,3.0,199.0,0.015618779000000001,200.0,-0.34260239000000003,201.0,0.326983611,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.187969275,0.10904900935981432,2.0,202.0,-1.265078569,203.0,-1.110859981,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9579520853333334,0.07486611186370962,3.0,204.0,0.88133072,205.0,1.030929892,206.0,0.9615956440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06710894204744021,2.0,207.0,0.047453188,208.0,-0.047453188,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18223667121925707,2.0,209.0,0.128860786,210.0,-0.128860786,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5218166886666666,0.079480755065095,3.0,211.0,-0.5976694690000001,212.0,-0.528633535,213.0,-0.43914706200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.32936157875000005,0.2052832305335603,8.0,214.0,0.384949557,215.0,-0.133120386,216.0,0.42043442000000003,217.0,0.33873773,227.0,0.53085111,228.0,0.350977708,259.0,0.48303271200000003,260.0,0.259029779
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8988748735000001,0.2060781629833594,2.0,218.0,1.04459414,219.0,0.7531556070000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5329232335,0.049218695713255226,2.0,220.0,0.567726107,221.0,0.49812036,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.47403196400000003,0.013997322983371079,2.0,222.0,0.464134362,223.0,0.48392956600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3101756608571429,0.34700517614909554,7.0,224.0,-0.019856,225.0,-0.128227749,226.0,0.09167227400000001,239.0,0.418070812,240.0,0.358909957,244.0,0.811615898,245.0,0.639044434,,
90,Paeru_PRECISE__LB_wt,-0.3334937015000001,0.279497509591604,4.0,229.0,-0.43858228800000004,230.0,-0.6441642830000001,275.0,-0.267686123,276.0,0.016457888,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,1.586474447715956,4.0,231.0,0.921878179,232.0,0.9610936160000001,279.0,0.47349675500000005,296.0,-2.3564685499999998,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2294966595,0.29679654061277255,2.0,233.0,0.439363506,234.0,0.019629813000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6528093955000001,0.15988303536036125,2.0,235.0,0.5397550170000001,236.0,0.765863774,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08477530166666669,0.43246595716791214,6.0,237.0,-0.35357863700000003,238.0,0.211314365,241.0,0.42782767800000004,242.0,0.24905916400000003,271.0,-0.423387985,272.0,-0.6198863950000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.3321867155714286,0.4375819604878509,7.0,243.0,0.08819929500000001,261.0,0.1626243,262.0,-0.31744661100000005,263.0,0.33599257,264.0,1.076862135,273.0,0.358220305,274.0,0.6208550150000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.13624174775,0.8489370060244603,4.0,246.0,0.43157218700000005,247.0,0.42499426,252.0,1.563808227,253.0,2.124592317,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6940062289999999,0.6035174448576731,4.0,248.0,1.287471101,249.0,1.140699436,254.0,0.174180774,255.0,0.173673605,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3103912183333334,0.5890890771601027,3.0,250.0,-0.7681755050000001,251.0,0.354219987,258.0,-0.5172181370000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.05685218200000001,0.08148681575831027,2.0,256.0,-0.000767698,257.0,0.11447206200000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5820853486666666,0.2989595487994765,6.0,265.0,1.543399413,266.0,1.091085331,267.0,1.782122267,268.0,1.981134956,269.0,1.583736559,270.0,1.511033566,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.301028729,0.07339930740433323,2.0,277.0,0.352929877,278.0,0.24912758100000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8502530335,3.7371828609331885,2.0,280.0,-4.492840377,295.0,0.79233431,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3572812445,0.4988042950290266,2.0,281.0,0.004573345,292.0,0.709989144,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.658175012,0.8830582673131905,2.0,282.0,0.033758523000000006,291.0,1.282591501,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5556476890000001,0.2656486686279479,2.0,283.0,-0.743489664,284.0,-0.367805714,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0032546980000000003,0.09789239311755153,2.0,285.0,-0.065965677,286.0,0.072475073,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7582036430000001,0.217665587567594,2.0,287.0,0.912116456,288.0,0.6042908300000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.312815391,1.028377276738573,2.0,289.0,2.039987937,290.0,0.5856428450000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.972807141,3.563865179982159,2.0,293.0,0.5472260950000001,294.0,-4.492840377,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.12118860066666666,0.24095821525702205,3.0,297.0,0.14624663400000001,298.0,-0.321386726,299.0,-0.18842571,,,,,,,,,,
