,PA2809
SRX7442752,-0.959137565
SRX7442753,0.959137565
SRX7442754,0.8669237420000001
SRX7442755,0.495444686
SRX7442756,0.409430147
SRX7442757,-0.6698731010000001
SRX7442758,-0.251773543
SRX7442759,0.338110682
SRX7442761,0.5364496080000001
SRX7874204,-0.07440505900000001
SRX7874205,0.07440505900000001
SRX7874206,-1.001055349
SRX7874207,-0.7962580890000001
SRX8639787,-0.067134847
SRX8639788,0.067134847
SRX8639789,-0.063531394
SRX8639790,0.33495516000000003
SRX8639791,-0.18329382400000002
SRX8639792,0.07522352
SRX8639793,-2.772682133
SRX8639794,-2.850280717
SRX8639795,-2.7446288340000002
SRX8639796,-2.347632388
SRX8639797,0.05941144
SRX8639798,0.567550069
SRX8639800,0.400078504
SRX1156127,0.21578975800000003
SRX1156135,-0.21578975800000003
SRX1156136,-0.26445645100000004
SRX1156137,-0.8763030900000001
SRX1156138,-0.383558758
SRX1156140,-0.436932209
ERX2195929,-0.002102867
ERX2195930,0.002102867
ERX2195931,-0.176611543
ERX2195932,-0.121033946
ERX2195933,0.042471367
ERX2195934,-0.2599262
SRX4579961,-0.119256945
SRX4579962,0.23600377600000003
SRX4579963,-0.11674683200000001
SRX4579964,-0.271308636
SRX4579965,-0.6726115970000001
SRX4579966,-0.502469022
SRX5630349,0.244510631
SRX5630350,-0.244510631
SRX5630351,0.20218676700000002
SRX5630352,0.20736289900000002
SRX1411278,0.06182738
SRX1411287,0.069187464
SRX1411289,-0.16478177700000002
SRX1411279,-0.21756612700000003
SRX1411280,0.155738746
SRX1411281,-0.291879306
SRX1411282,-0.14200247200000002
SRX1411283,-0.532133556
SRX1411284,-0.298728849
SRX1411285,-0.279444715
SRX1411286,-0.3092308
SRX1411288,0.41229535300000003
SRX2711962,0.059706034000000005
SRX2711963,-0.059706033000000006
SRX2711964,0.361367431
SRX2711965,0.22470394700000001
SRX2711966,-0.399917571
SRX2711967,-0.64970265
ERX3558798,-0.368304866
ERX3558799,-0.433776735
ERX3558800,-0.426706954
ERX3558801,-0.150138703
ERX3558802,-0.046618477000000005
ERX3558803,-0.049839272000000004
ERX3558804,0.096061675
ERX3558805,0.000396074
ERX3593017,0.332471958
ERX3593018,0.17392058300000002
ERX3593020,-0.046486916
ERX3593021,-0.04970212
ERX3593022,0.096189037
SRX7058492,-0.061289365000000005
SRX7058494,0.084046148
SRX7058495,0.09896365900000001
SRX7058509,0.061289364000000006
SRX2662717,-0.493327738
SRX2662718,-0.6951360990000001
SRX2662721,0.21039928700000002
SRX2662722,-0.21039928700000002
SRX8143226,-0.374635865
SRX8143227,0.37463586600000004
SRX8143228,0.040131666
SRX8143229,0.572061186
ERX2456848,-0.360750652
ERX2456849,-0.37667897100000003
ERX2456850,0.100843892
ERX2456851,-0.23548648800000002
ERX2456852,0.047289494
ERX2456853,0.215702588
ERX2456854,-0.013938443
ERX2456855,-0.022176745
ERX2456856,-0.071951815
ERX2456857,-0.137081634
ERX2456858,0.138914852
ERX2456859,0.10623378600000001
SRX540108,0.15605519
SRX540109,-0.15605519
SRX540110,-0.25867639200000003
SRX540111,0.31045857
SRX540112,-1.191593558
SRX540113,-0.49567415400000003
SRX540114,0.834659557
SRX540115,1.082267231
SRX1737662,-1.138594136
SRX1737664,-1.02628297
SRX1737665,-1.027719155
SRX1737667,-0.38086751300000005
SRX1737668,0.10978700100000001
SRX1737670,0.271080511
SRX1516139,-0.051372591
SRX1516140,0.05137259
SRX1516141,0.048332781000000005
SRX1516142,0.036388114
SRX591667,-0.44861748500000004
SRX591668,0.08568569100000001
SRX591669,-0.050119078000000004
SRX591670,-0.422079929
SRX591671,0.19449786300000002
SRX591675,0.44861748500000004
SRX591676,0.782739327
SRX591677,0.22848933700000001
SRX591678,0.117146709
SRX591679,0.633250069
SRX2520351,-0.038575792000000005
SRX2520352,0.11641755100000001
SRX2520353,-0.16915807100000002
SRX2520354,-0.9355059240000001
SRX2520355,-0.24405511
SRX2520356,0.033693405
SRX2520357,0.132519948
SRX2520358,-1.320142989
SRX2520359,-0.7995892760000001
SRX2520360,-1.007318466
SRX2652927,0.008785569
SRX2652931,-0.5466483590000001
SRX2652933,-0.111933135
SRX2652935,-0.10692902800000001
SRX2652937,0.21886216200000003
SRX2940624,0.368021009
SRX2940626,0.008570572
SRX2940627,-0.043556608000000004
SRX2940628,0.102970635
SRX2940629,-0.059414028
SRX3763712,0.07258423
SRX3763714,-0.07258423
SRX3763715,-0.823411345
SRX3763716,-0.306742536
SRX3763717,-0.269330167
ERX2259197,0.09000946
ERX2259198,0.017477023
ERX2259199,-0.052208149
ERX2259200,0.052208149
SRX6976948,0.046250008
SRX6976949,-0.08769734
SRX6976950,0.041447333
SRX6976951,0.39937867
SRX6976952,0.583324351
SRX6976953,0.555311634
SRX4342817,0.289635827
SRX4342818,0.29287419200000003
SRX4342819,0.580498787
SRX4342820,-0.605495667
SRX4342821,0.022985647
SRX4342822,-0.36638045700000005
ERX2300159,-0.082600796
ERX2300160,0.082600797
ERX2300161,-0.118876039
ERX2300162,-0.0007528690000000001
ERX2300163,0.21229054900000002
ERX2300164,0.459700098
ERX2300165,-0.875136817
ERX2300166,-0.50739321
ERX2300167,0.219594586
ERX2300168,0.205776594
ERX2300169,-0.8010846330000001
ERX2300170,-0.8039833930000001
ERX2068556,-0.31586453400000003
ERX2068557,-0.233159315
ERX2068558,0.16011961200000002
ERX2068559,0.413775092
ERX2068560,-0.27917964500000003
ERX2068561,-0.134595448
SRX6747256,0.08720296300000001
SRX6747257,-0.08956375
SRX6747258,-0.10269814000000001
SRX6747259,0.144943291
SRX6747260,-0.039884366000000004
SRX6747265,-0.6165247610000001
SRX6747266,-0.12732289500000002
SRX6747268,0.098510919
SRX6747269,0.019411079
SRX6747953,0.15800887900000002
SRX6747954,0.27223266100000004
SRX6747955,-0.430241539
SRX6747957,1.218965187
SRX6747958,0.565577509
SRX7747527,0.256989529
SRX7747528,0.050821536
SRX7747537,-0.220297
SRX7747538,-0.006933236000000001
SRX7747540,0.006933236000000001
ERX2813653,-0.002370772
ERX2813654,0.002370772
ERX2813656,-1.023475619
ERX2813657,-0.7684466320000001
ERX2813658,-0.656332961
Paeru_0017,-0.392760614
Paeru_0018,-0.7224610060000001
Paeru_0019,-0.811376842
Paeru_0020,-0.7468234810000001
Paeru_0033,-0.045088898
Paeru_0034,-0.067326734
Paeru_0035,0.09067966100000001
Paeru_0036,0.11601264400000001
Paeru_0037,-0.03571846
Paeru_0038,0.228260236
Paeru_0039,-1.055845904
Paeru_0040,-1.5151599550000001
Paeru_0041,-0.9414897990000001
Paeru_0042,-0.611095026
Paeru_0043,-0.672850453
Paeru_0044,-1.260943056
Paeru_0045,-1.345123128
Paeru_0046,-0.1497266
Paeru_0047,0.1989052
Paeru_0048,0.90796759
Paeru_0049,0.696166112
Paeru_0050,0.41049671200000004
Paeru_0051,0.34978528400000003
Paeru_0052,-0.840096672
Paeru_0053,-0.21365372600000002
Paeru_0056,-1.133583694
Paeru_0057,-0.832108594
Paeru_0058,-0.53688388
Paeru_0059,-0.326305975
Paeru_0060,-0.30845902000000003
Paeru_0061,-0.559424154
Paeru_0062,-0.81664587
Paeru_0063,0.02134184
Paeru_0064,0.053535267000000004
Paeru_0065,0.058925956
Paeru_0066,0.22430845200000002
Paeru_0068,-0.5020882050000001
Paeru_0069,-0.13902195
Paeru_0070,0.198321392
Paeru_0071,0.341023781
Paeru_0072,-0.066107204
Paeru_0073,-0.107525935
Paeru_0074,-0.47530941200000004
Paeru_0075,-0.202010568
Paeru_0077,-0.75792377
Paeru_0106,-0.34898014400000005
