k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0393562846,,,
90,hfq-related,False,0.0150320919,,,
95,rpoN,False,-0.014014571600000001,rpoN,,
74,PTS,False,-0.013778617100000001,,,
96,marR,False,-0.0136014212,marR,,
36,nanR,False,0.0134844547,nanR,,
32,dpiA,False,-0.012434730100000001,dpiA,,
5,narP,False,-0.011720786700000001,narP,,
30,SPI9,False,0.0112738907,,,
54,kdpE,False,0.0112316525,kdpE,,
27,ribosome,False,-0.0111476089,,,
23,ygbLM,False,0.011051339,,,
28,appY,False,0.010777439500000001,appY,,
14,SG1_STM4302,False,-0.0107595094,,,
53,csrA,False,-0.010602674900000001,,,
26,fhlA,False,0.0105965625,fhlA,,
76,cdaR,False,-0.0105764983,cdaR,,
37,torR,False,-0.010387303300000001,torR,,
69,proU,False,-0.0103227549,,,
59,rpoS,False,-0.0101469703,rpoS,,
29,SG2_STM2329,False,0.0098492595,,,
47,SG3_cpxR,False,-0.009720210200000001,cpxR,,
81,unchar-8,False,-0.0096145464,,,
72,his-tRNA,False,-0.009097715000000001,his-tRNA,,
79,lsrR,False,0.0090871384,lsrR,,
108,narL,False,-0.0088682736,narL,,
83,yjiAXY,False,-0.0085701039,,,
24,flhD;flhC,False,-0.008460227800000001,flhD;flhC,,
40,unchar-4,False,-0.0083651397,,,
8,glpR,False,-0.0083264557,glpR,,
57,metJ,False,0.008297877300000001,metJ,,
52,unchar-5,False,-0.008015441600000001,,,
97,lexA,False,-0.0080131964,lexA,,
107,SPI1 T3SS,False,0.0079858916,,,
111,O-antigen,False,0.0079225643,,,
41,leu-tRNA,False,0.0077142078,leu-tRNA,,
77,arcA-3,False,-0.007634675400000001,arcA,,
18,unchar-3,False,-0.0074558831,,,
3,fur-2,False,0.0074023492,fur,,
105,csp-2,False,0.0070980419,,,
71,birA,False,0.0070082584,birA,,
91,lldR,False,-0.006821472,lldR,,
109,yji-operon,False,-0.0067236619000000004,,,
38,cysB,False,-0.0066003489000000005,cysB,,
87,rpoE,False,-0.006540873500000001,rpoE,,
93,mraZ,False,-0.0064523063,mraZ,,
35,glycosyltransferase,False,0.0063015188,,,
114,Macrophage,False,0.006257340100000001,,,
20,pmrAB,False,-0.0060107989,,,
113,nsrR,False,0.005885093300000001,nsrR,,
48,crp-1,False,0.005864381300000001,crp,,
94,TPP,False,-0.0058220403,TPP,,
17,ula-Ascorbate,False,-0.0057782233,,,
70,arcA-2,False,0.0057292407,arcA,,
58,NikR,False,-0.0056115438,,,
33,pdu,False,-0.0055346855,,,
4,unchar-1,False,-0.005350569800000001,,,
100,tdcA,False,-0.0053288794,tdcA,,
84,fnr-1,False,-0.0051821561,fnr,,
49,tricarboxylic transport,False,0.0050544007,,,
63,prpR,False,0.0050316759,prpR,,
102,CAMP resistance,False,0.0049964089,,,
64,unchar-6,False,0.0048797351,,,
25,phoB,False,0.0047871241,phoB,,
65,rcsA;rcsB,False,-0.004642103900000001,rcsA;rcsB,,
85,argR-2,False,-0.0046109032000000005,argR,,
56,rcsc related,False,0.0045435046000000005,,,
110,unchar-12,False,-0.0044804267,,,
1,fur-1,False,-0.0042288543,fur,,
21,tartrate utilization,False,0.0040607549000000005,,,
12,unchar-2,False,-0.0039511877,,,
45,purR-2,False,-0.0038761025,purR,,
42,SPI16,False,-0.0038536966,,,
22,cytR,False,-0.0036675930000000002,cytR,,
7,gutM,False,-0.0036354587,gutM,,
98,unchar-9,False,-0.0035681231000000003,,,
11,fliA,False,-0.0035286402,fliA,,
0,argR-1,False,-0.0034409119,argR,,
80,cydABTE,False,-0.0034021484,,,
16,cra,False,0.0033736034000000003,cra,,
60,SG4_hilC,False,0.0033733921000000003,,,
50,yciGFEkatN,False,0.0033473124,mcbR,,
15,fim cluster,False,0.0029692278,,,
86,ADI,False,-0.0028373853,,,
2,rstA,False,-0.0027858601000000003,rstA,,
55,lrp,False,0.0027763382000000002,lrp,,
62,SPI2,False,-0.0027385642000000003,,,
39,zur,False,0.0026502879,zur,,
31,ppdABC,False,-0.0025224063,,,
106,unchar-11,False,-0.0024003861,,,
6,rpoH,False,-0.0022408714,rpoH,,
73,crp-2,False,-0.0022029902000000002,,,
19,csp-1,False,0.0021329469,,,
112,psp,False,-0.0020438506,pspF,,
88,cadC,False,0.0019875587,cadC,,
82,cob,False,0.0019580317,,,
34,arcA-1,False,0.0019222873,arcA,,
78,SPI1-1,False,-0.0017317568000000001,,,
61,csgD,False,-0.0016790188,csgD,,
68,malT,False,-0.0015661840000000002,malT,,
43,rtcR,False,-0.0015627657,rtcR,,
92,hyd5,False,-0.0015147321,,,
67,hilD-related,False,0.0014251858,,,
75,unchar-7,False,0.0013133193,,,
46,dsdC,False,-0.0012354478,dsdC,,
101,fnr-2,False,-0.0010609228,fnr,,
89,fur-3,False,0.0009417586,fur,,
44,molybdate,False,-0.0008099137,,,
9,SPI1-2,False,-0.0005020614000000001,,,
10,purR-1,False,-0.0004985364,purR,,
104,SG5_sprB,False,-0.000208058,,,
51,fra,False,-0.0001903545,,,
66,rbsR,False,-5.27502e-05,rbsR,,
99,unchar-10,False,-6.7563e-06,,,
103,rpoN-associated,False,-7.101e-07,,,
