k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0249197113338287,,Null,Uncharacterized
66,Sulfur,False,-0.0190275402093805,,PP_3636-3639,Element homeostasis
10,Redox,False,0.018811489452809,,Redox state homeostasis,Stress
83,Noise-6,False,-0.017001164014058,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0157087038220986,,Translation,Translation
33,Unchar-4,False,0.0155729689815652,,ICE related,Uncharacterized
50,Noise-3,False,0.0128560083239265,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0126636216416259,,Osmotic stress response,Stress
17,Putrescine,False,-0.0125774009842634,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.011525276771236,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0110324467371665,,Acetate utilization,Carbon
6,Noise-1,False,-0.0105275854425911,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0103450617212473,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0102737610597938,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0092212671218587,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0088549438166489,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0084566703283434,,Unknown,Uncharacterized
62,OxyR,False,0.008334629062068,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0082487339488757,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,0.0078879132160434,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0078389361024105,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0078269453080978,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0077480095454416,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0076888796887576,,Unknown,Uncharacterized
49,AmrZ,False,-0.0076443376170585,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.0075466770422556,,TurB deletion,Genomic
29,Noise-2,False,0.0075359970272031,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,0.0075011244222573,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0073908626014761,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0071783721238133,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.007075921434516,,Phage related,Phage
46,HutC,False,0.0070755324953339,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0070295769177804,,Muconate production study,Genomic
73,GcsR,False,-0.0068845599023395,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0068238783779416,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0065296420569833,,Phage related,Phage
58,PP_0204/CysB,False,-0.0065014388386949,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0063579484433801,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0060335630867982,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0059632282773701,,Unknown,Uncharacterized
1,GbdR,False,-0.0053139782185285,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0052962280422046,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0051325783611145,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0051323576141353,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0050724019272366,,"PP_2260-3, sugar transport",Carbon
3,Multiple stress-1,False,-0.0047094139873178,,Multiple stress response,Stress
35,T6SS,False,-0.0045502638072146,,T6SS system,Structural components
0,Null-1,False,0.0045383753857026,,Null,Uncharacterized
19,Zur,False,-0.0045189970601514,Zur,Metal homeostasis,Element homeostasis
55,Translation,False,0.0043281671520867,,Protein synthesis,Translation
26,Exporters,False,-0.0043141051640203,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,-0.0042609541686274,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0041431109885802,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0041258179520464,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0039458185306265,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0039216977417784,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0037541463215488,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0037167806105958,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0032484470069299,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0030620597132359,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0030420661848649,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0029235762899629,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0027900361959607,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0022870557199259,,Citrate transportation,Carbon
78,HmgR,False,-0.0021146127678041,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0020475510363767,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0020082613760342,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0019390792388949,,TCA cycle,Carbon
74,PP_0615-8,False,0.0017886732238948,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.001730369791824,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0016605841965105,TurA,Chaeperone,Translation
57,PedR1-2,False,0.0014819715261575,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.001264070704246,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0012494396669809,,Null,Uncharacterized
52,HexR,False,-0.0009466313862345,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0008781856914261,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0006281609275246,,Acetate specific response,Stress
44,TurA-1,False,-0.0005966021981286,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0005033507949121,,TurA deletion,Genomic
47,Unchar-7,False,0.000500109836614,,Galactose ALE specific,Uncharacterized
54,RbsR,False,-0.0004142007950786,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0002197733143746,,Unknown,Uncharacterized
77,Unchar-9,False,3.405603141011287e-05,,Unknown,Uncharacterized
38,FliA,False,-2.85017130696472e-05,FliA,Cell mobility,Structural components
