k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.1694229674,narP,,
88,cadC,False,-0.051797264200000005,cadC,,
4,unchar-1,False,0.041331880700000004,,,
73,crp-2,False,-0.037797676700000005,,,
108,narL,False,-0.036461808400000004,narL,,
92,hyd5,False,0.0334800407,,,
61,csgD,False,-0.0317671327,csgD,,
19,csp-1,False,0.0316857921,,,
56,rcsc related,False,0.031203330600000002,,,
0,argR-1,False,0.027653588000000003,argR,,
46,dsdC,False,0.0276184077,dsdC,,
109,yji-operon,False,-0.0265545844,,,
27,ribosome,False,0.025659358700000003,,,
114,Macrophage,False,0.0255263207,,,
16,cra,False,-0.025064309400000002,cra,,
33,pdu,False,0.024541371000000003,,,
91,lldR,False,-0.0239664469,lldR,,
47,SG3_cpxR,False,-0.023753287600000002,cpxR,,
29,SG2_STM2329,False,-0.0217094302,,,
85,argR-2,False,0.0207980457,argR,,
39,zur,False,0.0207153154,zur,,
80,cydABTE,False,-0.0204530515,,,
81,unchar-8,False,0.020452930100000002,,,
96,marR,False,0.020238371300000002,marR,,
70,arcA-2,False,-0.017787450700000002,arcA,,
51,fra,False,0.0176506344,,,
89,fur-3,False,0.0175197726,fur,,
84,fnr-1,False,-0.017187071,fnr,,
23,ygbLM,False,0.0171601598,,,
44,molybdate,False,0.0170757708,,,
98,unchar-9,False,0.0170203659,,,
25,phoB,False,-0.0162519582,phoB,,
7,gutM,False,0.0159348157,gutM,,
110,unchar-12,False,-0.0146166678,,,
31,ppdABC,False,-0.0137212342,,,
72,his-tRNA,False,-0.0133964627,his-tRNA,,
41,leu-tRNA,False,-0.0129392193,leu-tRNA,,
24,flhD;flhC,False,-0.012860036,flhD;flhC,,
58,NikR,False,-0.012807825200000001,,,
32,dpiA,False,0.0127512461,dpiA,,
60,SG4_hilC,False,-0.012713856400000001,,,
40,unchar-4,False,0.0121461573,,,
52,unchar-5,False,-0.011720061,,,
100,tdcA,False,0.011543834900000001,tdcA,,
99,unchar-10,False,-0.011327157000000001,,,
102,CAMP resistance,False,0.0112421621,,,
105,csp-2,False,-0.010871210400000001,,,
22,cytR,False,0.0106983895,cytR,,
15,fim cluster,False,0.0105848689,,,
63,prpR,False,0.0104901698,prpR,,
37,torR,False,-0.010437631400000001,torR,,
64,unchar-6,False,-0.0101766728,,,
101,fnr-2,False,-0.009971731000000001,fnr,,
82,cob,False,-0.0096561718,,,
35,glycosyltransferase,False,-0.009371316000000001,,,
42,SPI16,False,-0.0092327013,,,
53,csrA,False,-0.0091402924,,,
107,SPI1 T3SS,False,-0.0091195944,,,
57,metJ,False,-0.009093282500000001,metJ,,
87,rpoE,False,-0.0089989634,rpoE,,
75,unchar-7,False,-0.008995329600000001,,,
77,arcA-3,False,-0.0087666163,arcA,,
36,nanR,False,0.0087441599,nanR,,
90,hfq-related,False,0.0085877121,,,
103,rpoN-associated,False,0.0082896383,,,
17,ula-Ascorbate,False,-0.0081113035,,,
112,psp,False,0.0078310738,pspF,,
94,TPP,False,0.007794223,TPP,,
10,purR-1,False,-0.0077496717,purR,,
95,rpoN,False,0.0076958746,rpoN,,
43,rtcR,False,0.0072488534000000006,rtcR,,
68,malT,False,-0.0070183852,malT,,
97,lexA,False,0.0068811858,lexA,,
93,mraZ,False,0.0068541046,mraZ,,
45,purR-2,False,-0.0066162696,purR,,
6,rpoH,False,-0.0064966579,rpoH,,
21,tartrate utilization,False,-0.0064121978,,,
113,nsrR,False,0.0060596468,nsrR,,
78,SPI1-1,False,0.0058547612,,,
76,cdaR,False,0.005820293000000001,cdaR,,
26,fhlA,False,-0.005724819700000001,fhlA,,
1,fur-1,False,-0.0056473014000000005,fur,,
83,yjiAXY,False,-0.0056331762,,,
71,birA,False,0.00542573,birA,,
34,arcA-1,False,0.00526489,arcA,,
49,tricarboxylic transport,False,-0.0050872899,,,
14,SG1_STM4302,False,-0.0050801933,,,
79,lsrR,False,0.0048460422,lsrR,,
30,SPI9,False,-0.0048293448000000004,,,
66,rbsR,False,-0.0047381065,rbsR,,
9,SPI1-2,False,-0.0045937708,,,
8,glpR,False,-0.0042303665,glpR,,
2,rstA,False,0.0036690484,rstA,,
86,ADI,False,0.0034101325,,,
54,kdpE,False,-0.0033186741000000002,kdpE,,
13,ppGpp,False,-0.002773376,,,
111,O-antigen,False,-0.0027318049000000003,,,
104,SG5_sprB,False,0.0026774321,,,
48,crp-1,False,-0.0023791875000000002,crp,,
62,SPI2,False,0.0023012484000000002,,,
69,proU,False,-0.0021552934,,,
3,fur-2,False,0.0020188669,fur,,
67,hilD-related,False,0.0017992677,,,
106,unchar-11,False,0.0016183724,,,
11,fliA,False,-0.0015598166,fliA,,
65,rcsA;rcsB,False,-0.0015140213,rcsA;rcsB,,
28,appY,False,0.0014903046,appY,,
59,rpoS,False,0.0014306855,rpoS,,
12,unchar-2,False,0.0011965818,,,
74,PTS,False,0.0010239589,,,
55,lrp,False,0.000998517,lrp,,
38,cysB,False,0.0008764370000000001,cysB,,
18,unchar-3,False,0.0007915702000000001,,,
50,yciGFEkatN,False,0.0005078345,mcbR,,
20,pmrAB,False,0.0002692275,,,
