,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19929338366666668,0.3207477521847299,3.0,138.0,-0.31651522400000004,139.0,-0.444941236,140.0,0.163576309,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.552652307,0.6821068116340898,2.0,141.0,1.070329955,142.0,2.034974659,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.14768564574954254,3.0,143.0,-0.16701138000000001,144.0,0.053648542,145.0,0.11336283700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3283092415,0.2713300502903593,2.0,146.0,0.52016856,147.0,0.136449923,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.09192722831096128,3.0,148.0,0.056618649,149.0,-0.10606767900000001,150.0,0.049449031000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3449556863118943,2.0,151.0,0.243920505,152.0,-0.243920505,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.615256186,0.07531192495569178,3.0,153.0,0.621692794,154.0,0.536932532,155.0,0.687143232,,,,,,,,,,
62,ersA_knockout__delersA,0.176426502,0.10508232416512092,2.0,156.0,0.250730926,157.0,0.102122078,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.01362496903767961,2.0,158.0,0.009634308000000001,159.0,-0.009634308000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19072844659813443,3.0,160.0,0.11890708800000001,161.0,0.101086696,162.0,-0.21999378400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10244324366666664,0.1900344080233007,3.0,163.0,-0.317482885,164.0,0.042912284,165.0,-0.03275913,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000940939016e-10,0.3447794585274607,4.0,166.0,0.171987798,167.0,-0.48763829100000006,169.0,0.298235543,170.0,0.017414949000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.006514997,0.5964730168366601,2.0,168.0,1.584744882,171.0,2.428285112,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2387491794805945,2.0,172.0,-0.875927945,173.0,0.875927945,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.310731117,0.07214811306772202,2.0,174.0,-0.361747537,175.0,-0.259714697,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.704517152,0.39784121646796045,2.0,176.0,0.985833374,177.0,0.42320093000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.584177038,2.044032769102649,2.0,178.0,-3.02952647,179.0,-0.13882760600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.183620938,0.27072871466282294,2.0,180.0,-0.375055048,181.0,0.007813172,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47034028850000004,0.14903693233313448,2.0,182.0,-0.575725314,183.0,-0.36495526300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02774671133333334,0.10030779442478478,3.0,184.0,-0.13436788600000002,185.0,-0.013622824,186.0,0.064750576,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.20812551546943148,3.0,187.0,0.240306384,188.0,-0.12257425500000001,189.0,-0.117732129,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999984016789e-10,0.06390325239486101,5.0,190.0,0.034410176,191.0,-0.019262736000000003,192.0,0.069036892,193.0,-0.09896833000000001,194.0,0.014783999999999999,,,,,,
77,Mucin_glycans__MUC5B,-1.1278018505,0.3766746559169714,2.0,195.0,-1.394151054,196.0,-0.861452647,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1252813845,0.0475170078889907,2.0,197.0,0.158880983,198.0,0.091681786,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.15620001107222153,3.0,199.0,-0.075506238,200.0,-0.104100854,201.0,0.17960709100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9221315085,0.4207612575865088,2.0,202.0,-1.219654647,203.0,-0.62460837,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2552507133333333,0.22228477190741378,3.0,204.0,-0.39182252,205.0,0.0012415290000000001,206.0,-0.37517114900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23980163889174416,2.0,207.0,-0.16956536500000002,208.0,0.16956536500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16016537531991445,2.0,209.0,0.11325402300000001,210.0,-0.11325402300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8170920233333333,0.9789556888196014,3.0,211.0,0.296338698,212.0,-1.542799284,213.0,-1.204815484,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.39962933662500005,0.21157288565536828,8.0,214.0,-0.38476297400000004,215.0,-0.728751794,216.0,-0.278886287,217.0,-0.646960995,227.0,-0.194938682,228.0,-0.49856239500000005,259.0,-0.129082218,260.0,-0.335089348
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.46405826750000007,0.4844506524533343,2.0,218.0,-0.12149992600000001,219.0,-0.8066166090000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6378856325,0.14779196760726557,2.0,220.0,-0.7423903350000001,221.0,-0.53338093,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.324289382,0.5951442882414917,2.0,222.0,0.09654118,223.0,-0.745119944,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6637956522857144,0.5985959849459438,7.0,224.0,-1.9673214730000002,225.0,-0.618489523,226.0,-0.7053742230000001,239.0,-0.312196097,240.0,-0.22223463100000002,244.0,-0.411633525,245.0,-0.409320094,,
90,Paeru_PRECISE__LB_wt,-1.5929539734999998,1.5208597864379703,4.0,229.0,-3.765502148,230.0,-1.462997604,275.0,-0.8125922950000001,276.0,-0.330723847,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,0.9800971343189913,4.0,231.0,-0.958858006,232.0,-0.610791953,279.0,0.362098593,296.0,1.2075513660000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9299289675000001,0.12720195434849155,2.0,233.0,-0.8399836030000001,234.0,-1.019874332,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.919564493,0.048258654715117914,2.0,235.0,-0.885440471,236.0,-0.9536885150000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6033594083333333,0.4793772911593752,6.0,237.0,-0.734802037,238.0,-0.897632744,241.0,-1.198904275,242.0,-0.6995636980000001,271.0,0.123964187,272.0,-0.21321788300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5110262508571428,0.15992528864598082,7.0,243.0,-0.595781014,261.0,-0.37800335900000004,262.0,-0.750507636,263.0,-0.5298958770000001,264.0,-0.369880323,273.0,-0.632398087,274.0,-0.32071746,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7342118105000001,0.821175240162885,4.0,246.0,-1.167285231,247.0,-1.674524334,252.0,0.016323233,253.0,-0.11136091000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.884006819,0.28040938331239285,4.0,248.0,-0.514743631,249.0,-0.838647086,254.0,-1.015425671,255.0,-1.167210888,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.257620886,0.21276780916864785,3.0,250.0,-1.207542103,251.0,-1.074359468,258.0,-1.490961087,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.998692773,0.009902067391081572,2.0,256.0,-0.9916909540000001,257.0,-1.005694592,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.40550623050000006,0.27111017248934216,6.0,265.0,0.33843079600000003,266.0,0.579411517,267.0,0.211493707,268.0,-0.006790697,269.0,0.669244511,270.0,0.641247549,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.123805638,0.28717177716674847,2.0,277.0,-0.326866749,278.0,0.079255473,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1526041905,3.1728056966662312,2.0,280.0,4.396116614,295.0,-0.090908233,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.27451417050000004,0.8211960328334172,2.0,281.0,-0.8551874540000001,292.0,0.30615911300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.42630733750000005,0.3708142963358536,2.0,282.0,-0.164102034,291.0,-0.6885126410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.710539402,0.016443028562800017,2.0,283.0,0.6989124250000001,284.0,0.722166379,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.017540460499999994,0.4015997527607964,2.0,285.0,-0.266433448,286.0,0.301514369,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.13016758000000003,0.5896776315740028,2.0,287.0,-0.5471326320000001,288.0,0.286797472,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.004980885999999997,0.1446082893285444,2.0,289.0,0.097272616,290.0,-0.107234388,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5093694150000001,0.5007946174774105,2.0,293.0,0.8634846850000001,294.0,0.155254145,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8634433356666668,0.1502691965171,3.0,297.0,0.7176951260000001,298.0,1.017858387,299.0,0.854776494,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.41254923441341057,3.0,300.0,0.119101706,301.0,0.339896213,302.0,-0.45899791900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15849928330042962,3.0,303.0,-0.11354272100000001,304.0,-0.067538979,305.0,0.181081701,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.099501482,0.2106682823067148,2.0,306.0,-0.950536511,307.0,-1.248466453,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.026224424500000003,0.06083292600845779,2.0,308.0,0.069239799,309.0,-0.01679095,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2949754804288949,3.0,310.0,0.240684943,311.0,0.088376484,312.0,-0.32906142800000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.25899168749689266,2.0,313.0,0.183134778,314.0,-0.183134779,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09416901250000001,0.04828835673546162,2.0,315.0,-0.12831403700000002,316.0,-0.060023988,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8816492455,0.25377600706767756,2.0,317.0,0.70220251,318.0,1.061095981,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.052547500000000004,0.031207517148924523,2.0,319.0,0.074614547,320.0,0.030480453,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.664590652,0.4728823409653951,2.0,321.0,0.9989689620000001,322.0,0.33021234200000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.004808964629491935,2.0,323.0,-0.0034004520000000004,324.0,0.003400451,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.290318843,1.560636038800577,2.0,325.0,-1.393855169,326.0,0.8132174830000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.165287927,0.46704800715646555,2.0,327.0,0.8350351140000001,328.0,1.49554074,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009855054689627654,2.0,329.0,0.006968576000000001,330.0,-0.006968576000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7815733965,0.011043327129315009,2.0,331.0,0.789382208,332.0,0.773764585,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18423589140696364,4.0,333.0,-0.225866739,340.0,0.184876591,344.0,0.109358332,345.0,-0.068368184,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34234258800000006,0.18289206303889477,2.0,334.0,0.47166680600000005,335.0,0.21301837,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.098599296,0.10519778056035303,2.0,336.0,0.17298536,337.0,0.024213232,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15920224500000002,0.10109857487458279,5.0,338.0,0.084534339,339.0,0.049571649,341.0,0.24316743400000002,342.0,0.134515766,343.0,0.28422203700000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4992055255000001,0.0421295514236355,2.0,346.0,0.5289956170000001,347.0,0.469415434,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.627097408,0.029231975353587875,2.0,348.0,0.647767536,349.0,0.60642728,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.662899738294092,5.0,350.0,-0.671516019,351.0,-0.34872635900000004,352.0,-0.407255613,353.0,0.729046391,354.0,0.698451602,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5358790152,0.6964367662785027,5.0,355.0,-0.154485172,356.0,0.24535905700000002,357.0,0.054602436000000004,358.0,1.068833177,359.0,1.465085578,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.60050714,0.7363322200450501,2.0,360.0,-1.121172646,361.0,-0.07984163400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08774499997848471,2.0,362.0,0.06204508500000001,363.0,-0.06204508400000001,,,,,,,,,,,,
