locus,35
b0002,-0.0195650629
b0003,0.0033438946000000002
b0004,0.013371031
b0005,0.0045065071
b0006,-0.0020908904
b0007,-0.0065322236
b0008,0.0057939268
b0009,-0.0119594816
b0010,0.029687016000000004
b0011,-0.0007770864
b0012,0.0153458971
b0013,-0.0345042738
b0014,0.011532087100000001
b0015,0.0056382231
b0016,0.0083914842
b0018,0.00179113
b0019,0.0013703746000000001
b0020,0.0047322299
b0021,-0.007059973000000001
b0022,-0.0116566658
b0023,0.0088004642
b0024,0.012045438700000001
b0025,-0.0004290438
b0026,-0.0019657117
b0027,0.0022981872
b0028,-0.0047140298
b0029,0.0036057521000000003
b0030,0.0072287298
b0031,0.0007346292000000001
b0032,-0.0076219022
b0033,-0.008831802500000001
b0034,-0.0126636739
b0035,0.0269042255
b0036,0.023408888000000003
b0037,0.0055972048
b0038,-0.0091072644
b0039,0.0036560259
b0040,-0.0100139409
b0041,0.027625461900000002
b0042,0.0105598393
b0043,0.0043944036
b0045,0.009272167500000001
b0046,0.0030627073
b0047,-0.0002507433
b0048,-0.0025533843000000002
b0049,-0.0028474043
b0050,0.0030076668000000003
b0051,-0.0002588846
b0052,0.0026990258
b0053,0.0008367877
b0054,-0.0009623991
b0055,0.0053995860000000005
b0056,0.0080999446
b0057,0.020949062
b0058,0.0059949198
b0059,-0.0058726515
b0060,0.0049996727
b0061,0.0248873633
b0062,0.0067905319000000006
b0063,0.0037373550000000004
b0064,0.0001532099
b0065,-0.0054814765000000005
b0066,-0.00013051070000000002
b0067,0.0100457745
b0068,0.0086433328
b0069,0.0019859894
b4662,0.0033035229
b0070,-0.00010335220000000001
b0071,0.0039788561
b0072,0.002738669
b0073,0.005946299600000001
b0074,-0.0029759213
b0076,0.000221766
b0077,0.0145964239
b0078,0.016045926800000002
b0080,-0.048124134400000004
b0081,-0.0046361221
b0082,-0.0008865897
b0083,-0.0033918076
b0084,0.0059456389
b0085,0.0057672083
b0086,0.0043276814
b0087,0.0055339592
b0088,0.0073309298
b0089,0.0038741972000000003
b0090,0.0067130198
b0091,0.0048150303
b0092,0.0122439943
b0093,-0.000615656
b0094,0.0053345301
b0095,0.0040563431
b0096,0.0072842105
b0097,-0.0022707127
b0098,-0.0054225778
b0099,-0.0036124303000000003
b0101,0.0082284596
b0102,0.0051445675
b0103,0.0030984240000000002
b0104,0.0126735508
b0106,-0.0104460544
b0107,-0.014202815300000001
b0108,-0.0038029677000000002
b0109,-0.0013606015
b0110,-0.0028595033000000003
b0111,0.0016001697
b0112,-0.0084252696
b0113,-9.881540000000001e-05
b0114,0.0008822538
b0115,-0.0054865241
b0116,-0.0050712368
b0117,-0.0096406374
b0118,-0.0074758806
b0119,-0.0002079673
b0120,0.0020155478
b0121,-0.0047217734
b0122,0.0104057426
b0123,-0.021849761500000002
b0124,0.0154326653
b0125,0.0066264753
b0126,0.0031932329
b0127,0.0046957762000000005
b0128,0.0048494540000000004
b0129,0.005401657000000001
b0130,0.0038816202
b0131,0.0042368574
b0132,-0.0131137709
b0133,-0.0051910159
b0134,0.0034939319000000003
b0135,0.0175847119
b0136,0.015358290200000001
b0137,0.0074023238
b0138,0.0080144099
b0139,-0.0057540624
b0140,0.0007520733
b0141,0.004157486
b0142,0.0013430624
