,PA4446
SRX7442752,0.101919701
SRX7442753,-0.101919701
SRX7442754,-0.159473719
SRX7442755,0.169299366
SRX7442756,-0.369335945
SRX7442757,-0.067158533
SRX7442758,-0.228881265
SRX7442759,-0.179129474
SRX7442761,-0.127805957
SRX7874204,-0.07795313400000001
SRX7874205,0.07795313400000001
SRX7874206,-0.8211455390000001
SRX7874207,-0.393277109
SRX8639787,-0.040739624
SRX8639788,0.040739624
SRX8639789,-0.180243073
SRX8639790,0.029610906000000003
SRX8639791,-0.34627128100000004
SRX8639792,-0.157971882
SRX8639793,-1.424104952
SRX8639794,-1.351266039
SRX8639795,-1.3985581
SRX8639796,-1.4300861870000001
SRX8639797,-0.060242135
SRX8639798,0.26221114900000003
SRX8639800,0.249712715
SRX2940624,-0.297457004
SRX2940626,-0.27053757
SRX2940627,0.049808608000000004
SRX2940628,0.017080485
SRX2940629,-0.06688909400000001
ERX2195929,-0.033681003
ERX2195930,0.033681003
ERX2195931,1.126523093
ERX2195932,1.187992635
ERX2195933,0.57437425
ERX2195934,0.49376121600000006
SRX4579961,-0.07375190300000001
SRX4579962,0.100717868
SRX4579963,-0.026965964000000002
SRX4579964,-0.030000513000000003
SRX4579965,0.10260451
SRX4579966,-0.028819085
SRX540108,0.118864458
SRX540109,-0.118864458
SRX540110,-0.5818546520000001
SRX540111,-0.38254795900000005
SRX540112,-0.7531180670000001
SRX540113,-1.4413924740000001
SRX540114,-0.169710508
SRX540115,-0.11842855000000001
SRX1737662,0.261377842
SRX1737664,0.18977025900000002
SRX1737665,-0.009470361
SRX1737667,-0.277481124
SRX1737668,0.16510469400000002
SRX1737670,0.11237643
SRX6976948,0.058641552000000007
SRX6976949,-0.19471639400000001
SRX6976950,0.136074842
SRX6976951,0.209499021
SRX6976952,-0.138164489
SRX6976953,-0.006214048000000001
SRX5630349,-0.163988771
SRX5630350,0.163988771
SRX5630351,-0.22647252
SRX5630352,-0.24662713500000003
SRX4342817,0.290287817
SRX4342818,-0.14464417400000001
SRX4342819,0.06815218
SRX4342820,-0.144516104
SRX4342821,-0.00112754
SRX4342822,0.064825693
SRX1411278,-0.16942099600000002
SRX1411287,-0.121822966
SRX1411289,-0.019667973000000002
SRX1411279,0.298572773
SRX1411280,-0.129151777
SRX1411281,-0.440426203
SRX1411282,-0.66912134
SRX1411283,-0.734581212
SRX1411284,-0.054156976
SRX1411285,-0.8003354770000001
SRX1411286,0.010939729
SRX1411288,0.170824937
SRX2662717,-0.679115895
SRX2662718,-0.726168296
SRX2662721,-0.08682097300000001
SRX2662722,0.08682097300000001
ERX2300159,0.149798918
ERX2300160,-0.149798918
ERX2300161,-0.10823157400000001
ERX2300162,0.196491776
ERX2300163,-0.0058939560000000005
ERX2300164,-0.44205518200000005
ERX2300165,-0.352409422
ERX2300166,-0.42392254900000004
ERX2300167,-0.163670632
ERX2300168,-0.170292265
ERX2300169,-0.504335254
ERX2300170,-0.30629849
SRX6747256,0.037490427
SRX6747257,-0.000396177
SRX6747258,-0.073766519
SRX6747259,0.022711886
SRX6747260,0.013960384000000001
SRX6747265,-0.19595251700000002
SRX6747266,0.065853091
SRX6747268,0.153897595
SRX6747269,0.077323973
ERX2456848,0.11825458400000001
ERX2456849,-0.169999753
ERX2456850,0.310096535
ERX2456851,-0.15374383900000002
ERX2456852,0.1076226
ERX2456853,0.205732711
ERX2456854,0.004072534
ERX2456855,0.098127535
ERX2456856,0.057671644
ERX2456857,-0.193953326
ERX2456858,0.031969613
ERX2456859,0.0021119999999999997
SRX1156127,0.064359119
SRX1156135,-0.064359119
SRX1156136,-0.192285124
SRX1156137,-0.298949226
SRX1156138,-0.016278032
SRX1156140,-0.11871318200000001
ERX3558798,-0.663206292
ERX3558799,-0.798858107
ERX3558800,-0.567326557
ERX3558801,-0.48049745400000005
ERX3558802,0.18775787400000002
ERX3558803,0.033031137
ERX3558804,-0.069090787
ERX3558805,-0.15169822300000002
ERX3593017,-0.7593918580000001
ERX3593018,-0.961464218
ERX3593020,0.137191319
ERX3593021,-0.017529745000000003
ERX3593022,-0.119661575
SRX2520351,-0.063113021
SRX2520352,0.089167352
SRX2520353,-0.582989124
SRX2520354,-1.096557295
SRX2520355,-0.127388295
SRX2520356,0.07243007800000001
SRX2520357,0.028903886
SRX2520358,-0.7819593960000001
SRX2520359,-0.6038051640000001
SRX2520360,-0.518963478
SRX3169722,-0.082476662
SRX3169723,-0.212233039
SRX3169725,0.059568421
SRX3169726,0.09925700300000001
SRX3169728,-0.15882542400000002
SRX8143226,-0.21784583400000002
SRX8143227,0.21784583400000002
SRX8143228,0.20169382100000002
SRX8143229,0.253021626
SRX6853212,-0.048376291
SRX6853213,0.048376291
SRX6853214,0.07944675500000001
SRX6853215,-0.06718149200000001
SRX7747527,-0.111170848
SRX7747528,-0.111624923
SRX7747537,-0.11575419
SRX7747538,-0.024861378
SRX7747540,0.024861378
Paeru_0017,-0.21995513
Paeru_0018,-0.062992844
Paeru_0019,-0.15476383700000002
Paeru_0020,-0.23928074
Paeru_0033,0.18126213500000002
Paeru_0034,0.259737049
Paeru_0035,0.269666393
Paeru_0036,0.132007327
Paeru_0037,0.313156986
Paeru_0038,0.312114657
Paeru_0039,-0.6081395460000001
Paeru_0041,-0.19153863200000001
Paeru_0040,-0.7986191650000001
Paeru_0042,-0.187279306
Paeru_0043,-0.137949384
Paeru_0044,0.497277187
Paeru_0045,0.422474501
Paeru_0046,-0.08932807
Paeru_0047,0.08932807
Paeru_0048,0.46927065900000003
Paeru_0049,0.44418916700000005
Paeru_0050,1.18711045
Paeru_0051,1.194925492
Paeru_0052,0.159295117
Paeru_0053,-0.018587966
Paeru_0056,-0.393708796
Paeru_0057,-0.020103289
Paeru_0058,-0.010687838
Paeru_0059,0.12558038
Paeru_0060,0.409712049
Paeru_0061,-0.44075439600000005
Paeru_0062,-0.32105593600000004
Paeru_0063,0.162857994
Paeru_0064,0.013267376
Paeru_0065,0.174821693
Paeru_0066,0.10093214900000001
Paeru_0068,0.728065108
Paeru_0069,0.266127
Paeru_0070,-0.161663829
Paeru_0071,-0.18979741900000002
Paeru_0072,-0.07667736600000001
Paeru_0073,-0.261440819
Paeru_0074,0.239737517
Paeru_0075,-0.15306681900000002
Paeru_0077,-0.165838972
Paeru_0106,-0.338537144
Paeru_0107,-0.250759585
Paeru_0111,0.367536613
Paeru_0112,0.31352135200000003
Paeru_0131,-0.060814767000000006
Paeru_0132,-0.254159723
Paeru_0133,0.022559534000000003
Paeru_0134,0.051883561
Paeru_0135,-0.197418744
Paeru_0136,-0.282960376
Paeru_0137,-0.306448375
Paeru_0138,0.024640038000000003
Paeru_0161,0.354693417
Paeru_0162,0.270177798
Paeru_0166,0.08240541900000001
Paeru_0167,0.170427197
Paeru_0220,0.022159191
Paeru_0221,0.07267651700000001
Paeru_0258,-0.26403212600000003
Paeru_0259,0.30272295200000005
Paeru_0260,0.096022509
Paeru_0261,-0.6090331520000001
Paeru_0262,0.486865443
Paeru_0263,-0.24173823100000003
Paeru_0264,-0.35387521600000005
Paeru_0265,0.8052870550000001
Paeru_0266,-0.29900464400000004
Paeru_0267,-0.509733368
Paeru_0268,0.587728628
Paeru_0269,-0.18663035600000003
Paeru_0270,-0.26476679200000003
Paeru_0271,-0.435595975
Paeru_0282,0.481758695
Paeru_0283,1.359554984
Paeru_0284,-0.0022805390000000003
Paeru_0285,0.780600206
Paeru_0286,-0.012994331000000001
Paeru_0287,0.46068301700000003
Paeru_0001,0.218097487
Paeru_0002,-0.048572653
Paeru_0005,0.535460974
Paeru_0006,0.7025407050000001
Paeru_0007,-0.7957891640000001
Paeru_0009,-0.563132049
Paeru_0011,-0.681120111
Paeru_0012,-1.533421947
Paeru_0013,-0.6202485240000001
Paeru_0014,-1.078358567
Paeru_0021,-0.47288398200000004
Paeru_0022,-0.714706806
Paeru_0023,0.799734668
Paeru_0024,1.170729734
Paeru_0025,0.930420946
Paeru_0026,0.43807801
Paeru_0031,1.033647415
Paeru_0032,0.968472784
Paeru_0102,-0.24271315200000002
Paeru_0103,-0.46659905500000004
Paeru_0104,-0.623602015
Paeru_0105,-1.068017481
Paeru_0108,0.485239909
Paeru_0109,0.06406348
Paeru_0110,0.06973106100000001
Paeru_0121,-0.348237073
Paeru_0122,-0.27665695700000004
Paeru_0123,0.605170404
Paeru_0124,0.569169182
Paeru_0125,0.309893048
Paeru_0126,-0.029934043
Paeru_0127,-0.188655958
Paeru_0128,0.10179368
Paeru_0129,0.007881105000000001
Paeru_0139,1.274150439
Paeru_0140,1.245073533
Paeru_0157,-0.338266055
Paeru_0158,-0.15573119900000001
Paeru_0159,0.216018964
Paeru_0160,0.445458157
Paeru_0163,-0.8398885180000001
Paeru_0165,-0.82722747
Paeru_0218,0.458538153
Paeru_0219,0.37833885700000003
Paeru_0254,-0.46604146900000004
Paeru_0256,0.013512046000000002
Paeru_0257,0.438167772
SRX591667,0.11024565800000001
SRX591668,0.18611764700000002
SRX591669,-0.002803465
SRX591670,-0.55885655
SRX591671,0.6638391650000001
SRX591675,-0.11024565800000001
SRX591676,0.296127943
SRX591677,0.40110655900000003
SRX591678,-0.615979273
SRX591679,0.0067530770000000006
ERX541575,0.556808027
ERX541576,0.37736935600000004
ERX541577,1.745751563
ERX541578,1.6764646490000001
ERX541585,0.553776917
ERX541586,0.008491216000000001
ERX541587,-0.076109721
ERX541588,0.076109721
ERX541593,0.9327903150000001
ERX541594,-0.062483225
ERX541595,0.62529911
ERX541596,0.177267334
SRX3763712,-0.213265423
SRX3763714,0.213265423
SRX3763715,0.747807887
SRX3763716,0.466123744
SRX3763717,0.658494419
ERX2259197,0.546579636
ERX2259198,0.39439461000000003
ERX2259199,0.046060167000000006
ERX2259200,-0.046060167000000006
SRX1516139,-0.014640171
SRX1516140,0.014640171
SRX1516141,0.09263046300000001
SRX1516142,-0.031837484
ERX2068556,-0.042805397
ERX2068557,-0.17619341600000002
ERX2068558,0.14188492800000002
ERX2068559,0.055524271
ERX2068560,-0.130322415
ERX2068561,0.07479814300000001
SRX2652927,-0.07984421800000001
SRX2652931,-0.293206358
SRX2652933,0.160193928
SRX2652935,0.094242795
SRX2652937,-0.25443672300000003
SRX3324112,-0.135254711
SRX3324113,0.135254711
SRX3324116,-0.23672087600000002
SRX3324117,0.131485117
SRX6747953,0.01932757
SRX6747954,0.035627569000000005
SRX6747955,-0.054955139
SRX6747957,-0.392884724
SRX6747958,-0.638880713
SRX7058493,0.101589469
SRX7058498,-0.168242796
SRX7058499,-0.23293938900000002
SRX7058500,0.13327075
SRX7058501,0.10595449700000001
SRX7058502,-0.041055663
SRX7058503,-0.07144153
SRX7058504,0.007007114
SRX7058505,0.120947917
SRX7058506,0.145424793
SRX7058508,0.052142202000000006
SRX7058510,-0.035185222
SRX7058511,-0.07341136
SRX7058512,0.32425236700000004
SRX7058513,0.36512790300000003
SRX7058514,0.6449821920000001
SRX7058515,0.678243437
SRX7058492,0.05684238
SRX7058494,0.46989301
SRX7058495,0.46156806
SRX7058509,-0.091845852
SRX6923929,0.040971242000000005
SRX6923930,0.114971478
SRX6923932,0.063545988
SRX6923933,0.056138287
SRX6923934,0.044072810000000004
SRX6923935,-0.100211096
SRX7940213,-0.053605402
SRX7940214,0.11150510100000001
SRX7940215,-0.057899698000000006
SRX7940216,0.43098879
SRX7940217,0.46166083100000005
SRX6874325,-0.120704245
SRX6874326,-0.17119266300000002
SRX6874327,-0.102889412
SRX6874328,0.266484379
SRX6874329,0.128301941
SRX6874330,-0.23044487200000002
SRX6874331,-0.5607897430000001
SRX6874332,-1.03963316
SRX6874333,-0.360016854
SRX6874334,0.007167392000000001
SRX2255950,0.024764823000000002
SRX2255951,0.09574199600000001
SRX2255954,0.079551091
SRX2255955,-0.079551091
ERX2813653,0.223954702
ERX2813654,-0.223954702
ERX2813656,0.366248326
ERX2813657,0.22078920500000002
ERX2813658,0.23295474
SRX2711962,-0.05380962
SRX2711963,0.05380962
SRX2711964,0.385911398
SRX2711965,0.607358452
SRX2711966,-0.280826061
SRX2711967,-1.2108596870000001
