,PA4798
SRX7442752,0.15441200500000002
SRX7442753,-0.15441200500000002
SRX7442754,0.729746913
SRX7442755,-0.07206678400000001
SRX7442756,0.9737473400000001
SRX7442757,1.681216433
SRX7442758,1.540112418
SRX7442759,0.01730908
SRX7442761,0.61029868
SRX7874204,-0.117507756
SRX7874205,0.117507756
SRX7874206,-0.673306244
SRX7874207,0.029805955000000002
SRX8639787,-0.086347753
SRX8639788,0.086347753
SRX8639789,-0.256562816
SRX8639790,0.071353239
SRX8639791,-0.5463552340000001
SRX8639792,-0.211728028
SRX8639793,-2.227507719
SRX8639794,-2.357959945
SRX8639795,-2.090141511
SRX8639796,-2.274864234
SRX8639797,-0.057394757000000005
SRX8639798,0.309111301
SRX8639800,0.20333039600000002
SRX2940624,0.272067063
SRX2940626,-0.950272184
SRX2940627,0.11374199400000001
SRX2940628,0.136979886
SRX2940629,-0.25072188
ERX2195929,-0.14838288500000002
ERX2195930,0.14838288500000002
ERX2195931,-0.312933619
ERX2195932,-0.400097615
ERX2195933,-0.136984881
ERX2195934,-0.318152253
SRX4579961,-0.13649466300000002
SRX4579962,0.341402492
SRX4579963,-0.204907829
SRX4579964,-1.29118884
SRX4579965,-1.5855793999999999
SRX4579966,-1.7639153950000002
SRX540108,0.28734295400000004
SRX540109,-0.28734295400000004
SRX540110,0.8183591
SRX540111,0.791716501
SRX540112,0.58030229
SRX540113,1.206262447
SRX540114,1.374255079
SRX540115,1.4357657
SRX1737662,-0.34613272500000003
SRX1737664,-0.127314326
SRX1737665,-0.36000888400000003
SRX1737667,-0.174662763
SRX1737668,-0.168128672
SRX1737670,0.34279143500000003
SRX6976948,-0.024293292
SRX6976949,0.14763916700000002
SRX6976950,-0.12334587500000001
SRX6976951,0.146215606
SRX6976952,0.287888176
SRX6976953,0.123752104
SRX5630349,-0.350688422
SRX5630350,0.350688422
SRX5630351,-0.37317255
SRX5630352,0.30591759300000004
SRX4342817,0.012397956
SRX4342818,-0.26438990100000004
SRX4342819,1.472983983
SRX4342820,0.134929925
SRX4342821,0.11706202
SRX4342822,1.0565001920000001
SRX1411278,-0.44934759999999996
SRX1411287,-0.55046472
SRX1411289,-0.7386210980000001
SRX1411279,1.080244831
SRX1411280,-0.6308972310000001
SRX1411281,-1.080369892
SRX1411282,-0.567596491
SRX1411283,-0.41499675300000005
SRX1411284,0.026334571
SRX1411285,-0.93699239
SRX1411286,1.235833552
SRX1411288,-0.19630749600000003
SRX2662717,0.351218113
SRX2662718,-0.22009329100000002
SRX2662721,0.15889145400000002
SRX2662722,-0.15889145400000002
ERX2300159,-0.20860204200000002
ERX2300160,0.20860204200000002
ERX2300161,0.121585855
ERX2300162,0.9723088080000001
ERX2300163,-0.151215651
ERX2300164,1.026325477
ERX2300165,-0.2258674
ERX2300166,-0.770065501
ERX2300167,-1.3561960690000001
ERX2300168,0.49965789400000005
ERX2300169,0.071590521
ERX2300170,-0.015603719
SRX6747256,0.231927807
SRX6747257,0.188385628
SRX6747258,0.000680679
SRX6747259,-0.005910245000000001
SRX6747260,-0.41508386900000005
SRX6747265,-0.840885674
SRX6747266,-0.237788786
SRX6747268,0.42035525700000004
SRX6747269,0.381543795
ERX2456848,0.781115404
ERX2456849,0.668149116
ERX2456850,0.561291952
ERX2456851,-1.079327511
ERX2456852,-0.671739418
ERX2456853,-0.6169620290000001
ERX2456854,0.7546244520000001
ERX2456855,0.7204325610000001
ERX2456856,0.6365220540000001
ERX2456857,-0.8679968680000001
ERX2456858,-0.50436218
ERX2456859,-0.739220018
SRX1156127,0.17778057700000002
SRX1156135,-0.17778057700000002
SRX1156136,-0.625237841
SRX1156137,-0.650247886
SRX1156138,-0.5048791890000001
SRX1156140,-0.39725424800000003
ERX3558798,-0.727803521
ERX3558799,-0.095882247
ERX3558800,-0.174007921
ERX3558801,-0.15914471
ERX3558802,-0.172164907
ERX3558803,-0.08459079800000001
ERX3558804,0.5564524240000001
ERX3558805,-0.299696719
ERX3593017,-0.686548586
ERX3593018,-0.813438341
ERX3593020,-0.27206425
ERX3593021,-0.184484597
ERX3593022,0.45654884700000004
SRX2520351,-0.292635593
SRX2520352,-0.072173163
SRX2520353,-0.808206685
SRX2520354,-1.257668431
SRX2520355,0.014522730000000001
SRX2520356,0.115532225
SRX2520357,0.23475379999999998
SRX2520358,-0.361311013
SRX2520359,-0.63253987
SRX2520360,-0.297893353
SRX3169722,-0.16699153
SRX3169723,-0.013170456
SRX3169725,0.182152966
SRX3169726,0.101535467
SRX3169728,-0.283688433
SRX8143226,0.183957011
SRX8143227,-0.183957011
SRX8143228,0.238728664
SRX8143229,-0.073822628
SRX6853212,0.110316325
SRX6853213,-0.110316325
SRX6853214,0.38995275
SRX6853215,0.35770821900000005
SRX7747527,-0.16267751800000002
SRX7747528,0.013708077
SRX7747537,0.11267407
SRX7747538,-0.078443699
SRX7747540,0.078443699
Paeru_0017,0.430705112
Paeru_0018,-0.161265539
Paeru_0019,0.39040534200000004
Paeru_0020,0.25677943000000003
Paeru_0033,0.21380562
Paeru_0034,-0.7544771100000001
Paeru_0035,-0.733968952
Paeru_0036,-0.793621651
Paeru_0037,-0.42824208500000005
Paeru_0038,-0.694794729
Paeru_0039,-0.8110646290000001
Paeru_0041,0.549350069
Paeru_0040,-0.13127058900000002
Paeru_0042,0.494663316
Paeru_0043,0.6112107010000001
Paeru_0044,-1.956607116
Paeru_0045,0.093844727
Paeru_0046,-0.39642247500000005
Paeru_0047,0.39642247500000005
Paeru_0048,0.404769629
Paeru_0049,0.339528143
Paeru_0050,-0.314311426
Paeru_0051,-0.448397323
Paeru_0052,0.104492495
Paeru_0053,0.130410414
Paeru_0056,0.597803069
Paeru_0057,0.668616336
Paeru_0058,0.50531664
Paeru_0059,0.527620918
Paeru_0060,0.45867178900000005
Paeru_0061,0.5722112730000001
Paeru_0062,0.48443155600000004
Paeru_0063,0.607480577
Paeru_0064,0.489712825
Paeru_0065,0.6459030990000001
Paeru_0066,0.553046977
Paeru_0068,0.512962766
Paeru_0069,0.8654490300000001
Paeru_0070,0.628311912
Paeru_0071,0.424515277
Paeru_0072,0.355994011
Paeru_0073,0.18152058100000001
Paeru_0074,0.46688228800000003
Paeru_0075,0.6661237670000001
Paeru_0077,0.203144504
Paeru_0106,0.5227419680000001
Paeru_0107,0.636924614
Paeru_0111,0.415121126
Paeru_0112,0.058213498
Paeru_0131,0.280049698
Paeru_0132,0.09079205100000001
Paeru_0133,0.17635028500000002
Paeru_0134,0.359370338
Paeru_0135,0.35992203700000003
Paeru_0136,0.37641312
Paeru_0137,0.28480974600000003
Paeru_0138,0.79134869
Paeru_0161,0.844928187
Paeru_0162,0.844143241
Paeru_0166,0.371543599
Paeru_0167,0.216572227
Paeru_0220,3.0378383
Paeru_0221,2.648346309
Paeru_0258,-0.932796646
Paeru_0259,-0.14574103800000002
Paeru_0260,3.553280852
Paeru_0261,7.181068146
Paeru_0262,3.230321258
Paeru_0263,4.10331952
Paeru_0264,4.334275096
Paeru_0265,2.453685495
Paeru_0266,3.534474483
Paeru_0267,3.771566005
Paeru_0268,2.669884921
Paeru_0269,2.60474093
Paeru_0270,2.809739658
Paeru_0271,2.965325665
Paeru_0282,2.279857348
Paeru_0283,2.046151208
Paeru_0284,2.24953928
Paeru_0285,1.974423635
Paeru_0286,1.797489234
Paeru_0287,2.145682037
Paeru_0001,0.352181858
Paeru_0002,0.323107231
Paeru_0005,-0.059797532
Paeru_0006,0.223892584
Paeru_0007,-0.205020681
Paeru_0009,-0.22858952700000001
Paeru_0011,-0.532788233
Paeru_0012,-0.36709998400000005
Paeru_0013,-0.42880713800000003
Paeru_0014,-0.21942702300000003
Paeru_0021,0.63470015
Paeru_0022,0.17204502400000002
Paeru_0023,0.025311633
Paeru_0024,0.547752432
Paeru_0025,0.144198598
Paeru_0026,0.508761585
Paeru_0031,0.562388954
Paeru_0032,0.46657095200000004
Paeru_0102,0.58200808
Paeru_0103,0.50303553
Paeru_0104,0.652236936
Paeru_0105,-0.124887669
Paeru_0108,0.5013526970000001
Paeru_0109,-0.19279552200000002
Paeru_0110,-0.12884789900000002
Paeru_0121,1.099737421
Paeru_0122,0.479792961
Paeru_0123,0.281533237
Paeru_0124,-0.055456461000000006
Paeru_0125,0.5608810120000001
Paeru_0126,-0.7359244930000001
Paeru_0127,-0.6003434430000001
Paeru_0128,0.15476406
Paeru_0129,0.259509882
Paeru_0139,0.5082612400000001
Paeru_0140,0.20811452
Paeru_0157,0.46886864400000006
Paeru_0158,0.32538878400000004
Paeru_0159,0.47948352400000005
Paeru_0160,0.284889728
Paeru_0163,-0.838132874
Paeru_0165,-0.89667419
Paeru_0218,4.51176085
Paeru_0219,4.663554858
Paeru_0254,-0.33423814300000004
Paeru_0256,0.667975418
Paeru_0257,0.966995617
SRX591667,0.43932315800000005
SRX591668,-0.018167056
SRX591669,-0.28935099400000003
SRX591670,-1.317089887
SRX591671,0.229560113
SRX591675,-0.43932315800000005
SRX591676,0.353813688
SRX591677,-0.02391149
SRX591678,-0.9964841310000001
SRX591679,0.386265577
ERX541575,1.302842215
ERX541576,-1.590138999
ERX541577,-0.546901649
ERX541578,-0.291289297
ERX541585,-0.35097458400000003
ERX541586,0.333151126
ERX541587,0.627077061
ERX541588,-0.627077061
ERX541593,0.247477252
ERX541594,0.043674054000000004
ERX541595,0.284092789
ERX541596,0.46481994200000004
SRX3763712,-0.20729217800000002
SRX3763714,0.20729217800000002
SRX3763715,1.016911962
SRX3763716,1.064843564
SRX3763717,1.258681957
ERX2259197,0.5451463080000001
ERX2259198,0.13235791300000002
ERX2259199,-0.05450274
ERX2259200,0.05450274
SRX1516139,0.036215041
SRX1516140,-0.036215041
SRX1516141,0.114558564
SRX1516142,0.12960115900000002
ERX2068556,-0.379942859
ERX2068557,-0.28090048700000003
ERX2068558,0.013939299
ERX2068559,0.649329146
ERX2068560,-0.237612642
ERX2068561,-0.41171650400000004
SRX2652927,0.35056605300000004
SRX2652931,0.7143573120000001
SRX2652933,0.014658364
SRX2652935,0.10863842
SRX2652937,-0.12329678300000001
SRX3324112,0.08529844
SRX3324113,-0.08529844
SRX3324116,0.094999462
SRX3324117,-0.688883876
SRX6747953,0.15996633600000001
SRX6747954,-0.035284395
SRX6747955,-0.124681941
SRX6747957,-0.897960548
SRX6747958,-0.06862169500000001
SRX7058493,-0.189555827
SRX7058498,-0.134144141
SRX7058499,0.34131969100000004
SRX7058500,0.115409389
SRX7058501,0.264848087
SRX7058502,-0.104834653
SRX7058503,0.115940289
SRX7058504,0.37025276500000004
SRX7058505,0.26945615900000003
SRX7058506,0.053771933
SRX7058508,0.275670617
SRX7058510,-0.238877685
SRX7058511,0.058180747000000005
SRX7058512,-0.5283122960000001
SRX7058513,-0.293092715
SRX7058514,-0.13548132300000001
SRX7058515,-0.557241074
SRX7058492,-0.290476226
SRX7058494,-0.420594626
SRX7058495,-0.069051504
SRX7058509,0.373460607
SRX6923929,0.605013366
SRX6923930,0.663414108
SRX6923932,0.766342383
SRX6923933,0.440199339
SRX6923934,0.189271702
SRX6923935,-0.6294710410000001
SRX7940213,-0.385702229
SRX7940214,-0.176390179
SRX7940215,0.562092408
SRX7940216,-0.775895124
SRX7940217,-0.45847037300000004
SRX6874325,-0.441604211
SRX6874326,-0.053310245000000006
SRX6874327,0.20627140400000002
SRX6874328,0.40203457400000003
SRX6874329,-0.11339152200000001
SRX6874330,-0.17691431900000001
SRX6874331,-0.193861059
SRX6874332,-0.31525943700000003
SRX6874333,0.146391349
SRX6874334,0.9017684380000001
SRX2255950,-1.108953041
SRX2255951,0.12080128700000001
SRX2255954,0.039577586000000005
SRX2255955,-0.039577586000000005
ERX2813653,0.178908386
ERX2813654,-0.178908386
ERX2813656,1.026646626
ERX2813657,-0.596686642
ERX2813658,-0.153003005
SRX2711962,0.051482042000000006
SRX2711963,-0.051482042000000006
SRX2711964,-0.013898250000000001
SRX2711965,-0.13202315
SRX2711966,0.521047641
SRX2711967,-0.293125274
