k,name,in_iM,gene_weight,regulator,function,category
63,Pyrimidine,True,0.1394536132945435,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,0.0483291328814463,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0440093851376782,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.040489189460272,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0367437537090351,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0312943036936661,,Unknown,Unknown
162,Propionate,False,-0.0290577682568386,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,0.0263994004006938,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0263898675874089,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0254281447383366,,Regulatory changes under high temperature,Unknown
102,Thr/Ser-1,False,0.0244627652870311,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,0.024458751671861,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0244293092708058,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0236407638010481,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
190,Efflux Pump,False,-0.0227432059542599,,Multidrug/spermidine efflux pump,Resistance
57,ypaB,False,-0.0224266132231845,,Unknown,Unknown
191,Tryptophanase,False,-0.0218928107219943,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0218790128853889,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,-0.0216387672279536,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0205882010984693,,Unknown,Unknown
56,Sulfate,False,0.0202042094753751,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0194746405186848,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
176,Suf System,False,0.0191539393604633,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,0.0191329961714633,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
121,Gluconate,False,0.0190287076503596,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
104,FHL,False,-0.0189398481720843,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,-0.0180675531663627,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0180346375699292,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
142,UC-5,False,-0.0180127178152954,,Unknown,Unknown
192,crp KO-2,False,0.0180108090367072,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0178863696194384,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.017648202615744,,Unknown,Unknown
134,Crp-2,False,-0.0175067801723206,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.017296521767386,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,-0.0171347547898286,,Unknown,Unknown
52,lsrB KO,False,0.0170478914288951,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,-0.0168029141826095,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0166866553160468,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,-0.0162415330817753,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0160357008324564,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.0156498670880225,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
117,Fnr-3,False,0.0155837819796294,Fnr,Anaerobic growth,Energy Metabolism
65,NRZ,False,-0.0155783020332391,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
12,UC-4,False,-0.0154108672199687,,Unknown,Unknown
109,Flagella,False,-0.0153269078478673,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,-0.0152354657423507,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
24,YjfJ,False,0.0147990218993131,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,-0.0142169957574298,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,0.0140389226095287,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0137160998805473,MalT,Maltose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0132370563444085,,cyoB/ndh/nuoB KOs,Energy Metabolism
160,YcjW,False,-0.0129732673523537,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0126668059232115,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
35,FucR/ExuR,False,0.0124411521592055,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0124393615614922,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0122993145908871,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
144,Putrescine,False,0.0122067616389177,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,-0.0120474111188284,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0118015687744675,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
72,Galactose,False,0.0117752073652171,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0116958742858578,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0115734778053184,,Amplification of DLP12/IS3,Unknown
182,Fatty Acid,False,-0.0114135433206512,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
122,UC-9,False,0.0111290008113972,,Unknown,Unknown
41,pgi KO,False,0.0109897140764173,,pgi KO,Carbon Metabolism
62,Fnr-1,False,-0.0108235436889803,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,-0.0108092231401489,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
15,ldrC,False,0.0107252813200264,,Unknown,Unknown
42,Biotin,False,-0.0106809237129572,BirA,Biotin biosynthesis,Cofactor Metabolism
118,ythA,False,0.0106584855153255,,Unknown,Unknown
